create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-04 00:00:00,ADAUSDT,197258164.0,77699990.7996,2.3911030262940303,1.2682257674,2.7303596781826784,1.2313613669
2023-05-04 00:05:00,ADAUSDT,197147903.0,77597414.6208,2.3976462787999338,1.2655995503,2.7395895123976746,1.1137157907
2023-05-04 00:10:00,ADAUSDT,196949961.0,77254551.80606592,2.3983429991714997,1.2651880891,2.737172650788008,0.5012356742
2023-05-04 00:15:00,ADAUSDT,197492094.0,77614392.942,2.403849344615895,1.2638646293,2.7407802679947824,0.9822480632
2023-05-04 00:20:00,ADAUSDT,197108154.0,77413460.73278093,2.405835543766578,1.2648904224,2.735902588958506,0.6981668578
2023-05-04 00:25:00,ADAUSDT,197184004.0,77373680.06493317,2.401921802518224,1.2638132572,2.7312868949232585,0.7305346398
2023-05-04 00:30:00,ADAUSDT,197142676.0,77358259.69145508,2.3984775773622373,1.2632432907,2.7266509433962263,0.7629389949
2023-05-04 00:35:00,ADAUSDT,196893944.0,77154514.36249857,2.39827843072339,1.2644717578,2.7235523056964266,0.6708177288
2023-05-04 00:40:00,ADAUSDT,196565486.0,76872777.19219878,2.450847457627119,1.2638581426,2.772853185595568,0.743875466
2023-05-04 00:45:00,ADAUSDT,196515756.0,76890167.64084564,2.431726230613621,1.2636993802,2.7543733525041936,1.0952788988
2023-05-04 00:50:00,ADAUSDT,196191301.0,76995179.9437125,2.434115066644171,1.2636629381,2.7591503660146404,2.03420145
2023-05-04 00:55:00,ADAUSDT,196151296.0,76967230.35262977,2.4364127681134944,1.2641909692,2.762974531475252,1.1900653095
2023-05-04 01:00:00,ADAUSDT,196121411.0,76859980.9709,2.443241414312299,1.2631984862,2.76982312597762,0.5887015953
2023-05-04 01:05:00,ADAUSDT,196227791.0,76985183.87847169,2.44560987988496,1.2644359851,2.772202166064982,1.0848146351
2023-05-04 01:10:00,ADAUSDT,196279781.0,77020186.0644,2.441047297297297,1.2639390112,2.769082822454622,1.2684031054
2023-05-04 01:15:00,ADAUSDT,196244450.0,76979197.272121,2.4438430311231394,1.2629729752,2.771934047418462,0.7317163684
2023-05-04 01:20:00,ADAUSDT,196211131.0,76982756.39522544,2.440351470091247,1.2626129259,2.7750210767192582,1.299317538
2023-05-04 01:25:00,ADAUSDT,196246085.0,76967714.537,2.440256886935947,1.2631041212,2.770813282001925,1.1414525016
2023-05-04 01:30:00,ADAUSDT,196017453.0,76760434.5948,2.43999323867478,1.2635593527,2.7666225802573043,1.0903401361
2023-05-04 01:35:00,ADAUSDT,195518841.0,76584730.0197,2.4460054163845633,1.2631815331,2.7722784200385355,0.6294379068
2023-05-04 01:40:00,ADAUSDT,195584409.0,76651108.25328062,2.445253003892367,1.2623042201,2.7730009633911368,1.1371878802
2023-05-04 01:45:00,ADAUSDT,195746758.0,76597017.9086786,2.44583615436696,1.2657518246,2.7703694788783246,0.1566873857
2023-05-04 01:50:00,ADAUSDT,195558644.0,76594557.74156132,2.4455914706380097,1.2650718036,2.771064034665383,1.7715789523
2023-05-04 01:55:00,ADAUSDT,195491743.0,76535017.3845,2.453111751738172,1.2641978954,2.7760366441658633,0.574678669
2023-05-04 02:00:00,ADAUSDT,195450064.0,76649200.10923216,2.452526280094947,1.2650012384,2.7751144302577693,1.6625115962
2023-05-04 02:05:00,ADAUSDT,195643219.0,76960323.70330863,2.464255677039529,1.268631635,2.78130660548243,1.6039178002
2023-05-04 02:10:00,ADAUSDT,195574432.0,76770918.57214944,2.4684973045822103,1.2682612419,2.78662150719729,0.9740338634
2023-05-04 02:15:00,ADAUSDT,195575349.0,76495341.27203973,2.4684183931278425,1.2702234764,2.784090909090909,0.6944385058
2023-05-04 02:20:00,ADAUSDT,195568696.0,76545587.6144,2.4697556866048864,1.2712642604,2.7827715355805243,1.7569746117
2023-05-04 02:25:00,ADAUSDT,195524903.0,76483067.65946274,2.471758556735795,1.2716757674,2.7854206963249517,1.6158722084
2023-05-04 02:30:00,ADAUSDT,195567501.0,76446194.02669416,2.470598146588037,1.2714700525,2.7792787359787723,1.0293780792
2023-05-04 02:35:00,ADAUSDT,195432578.0,76531397.5448,2.4702511377043654,1.2703798655,2.778099372889532,1.9963590406
2023-05-04 02:40:00,ADAUSDT,195395105.0,76477644.097,2.4690921340744483,1.2695948306,2.776518804243009,1.1251308277
