create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-14 00:00:00,ADAUSDT,236743656.0,89133986.484,,,4.178738141846107,0.4690132633
2022-10-14 00:05:00,ADAUSDT,235947108.0,88999249.1376,,,4.165013525698828,2.1605839081
2022-10-14 00:10:00,ADAUSDT,236038862.0,88859758.84217742,,,4.166291122127085,0.775012432
2022-10-14 00:15:00,ADAUSDT,235902815.0,88663636.59754226,,,4.163535247256877,0.5194738715
2022-10-14 00:20:00,ADAUSDT,236016251.0,88679717.11988564,,,4.156339084771193,0.4476190476
2022-10-14 00:25:00,ADAUSDT,236321889.0,89164248.7197,,,4.140977724622514,2.0248695855
2022-10-14 00:30:00,ADAUSDT,237313912.0,89760605.490754,,,4.145933014354067,2.6358258264
2022-10-14 00:35:00,ADAUSDT,237635929.0,89921435.5336,,,4.144734876773712,1.4988137403
2022-10-14 00:40:00,ADAUSDT,237533104.0,89882526.5536,,,4.1522584504935685,1.4295524941
2022-10-14 00:45:00,ADAUSDT,237568449.0,89872144.2567,,,4.144626865671642,1.5486800763
2022-10-14 00:50:00,ADAUSDT,237537792.0,89939644.42295808,,,4.1507319988049,1.4817840347
2022-10-14 00:55:00,ADAUSDT,237547889.0,89935630.7754,,,4.148081803254217,1.3845723111
2022-10-14 01:00:00,ADAUSDT,237592140.0,89976143.418,,,4.14355992844365,1.6227157622
2022-10-14 01:05:00,ADAUSDT,237641719.0,90135895.18226238,,,4.156801195814649,1.7694293022
2022-10-14 01:10:00,ADAUSDT,237655595.0,90060250.78436005,,,4.166766467065869,0.5027039092
2022-10-14 01:15:00,ADAUSDT,237814028.0,90144862.73525137,,,4.170859538784067,0.8514167108
2022-10-14 01:20:00,ADAUSDT,238797406.0,91278701.33695762,,,4.142622461170848,2.4915743622
2022-10-14 01:25:00,ADAUSDT,239177596.0,91509348.2296,,,4.089180424528302,1.1088892484
2022-10-14 01:30:00,ADAUSDT,239532595.0,91822769.8942368,,,4.090654481132075,1.6577800473
2022-10-14 01:35:00,ADAUSDT,239211544.0,91994607.30148832,,,4.132249888176532,1.7314703275
2022-10-14 01:40:00,ADAUSDT,238630791.0,91808125.93294124,,,4.1684717208182915,1.0304451507
2022-10-14 01:45:00,ADAUSDT,238632906.0,92120334.09961596,,,4.193396940784492,1.8876753965
2022-10-14 01:50:00,ADAUSDT,238976412.0,92446677.15523632,,,4.22279792746114,1.457155471
2022-10-14 01:55:00,ADAUSDT,238593633.0,92208534.54743873,,,4.217212490479818,0.6839163592
2022-10-14 02:00:00,ADAUSDT,238228183.0,92056020.12533216,,,4.19710806697108,0.9421154956
2022-10-14 02:05:00,ADAUSDT,238248248.0,92178247.1512,,,4.142145767315528,0.8985981078
2022-10-14 02:10:00,ADAUSDT,238546568.0,92317521.816,,,4.160997732426304,1.38579305
2022-10-14 02:15:00,ADAUSDT,238498232.0,92271300.24297416,,,4.156146179401993,1.1059535006
2022-10-14 02:20:00,ADAUSDT,238295547.0,92005910.6967,,,4.138955582232893,0.3186220712
2022-10-14 02:25:00,ADAUSDT,238056604.0,91913654.8044,,,4.102472445635985,1.0244780069
2022-10-14 02:30:00,ADAUSDT,237283147.0,91314382.93661954,,,4.079476112516743,0.5413750014
2022-10-14 02:35:00,ADAUSDT,237532561.0,91568802.2655,,,4.055895066328812,0.5738310975
2022-10-14 02:40:00,ADAUSDT,237496185.0,91712856.778236,,,4.053353204172876,1.4312342979
2022-10-14 02:45:00,ADAUSDT,237689485.0,91703774.0907299,,,4.039958407605466,1.1015664509
2022-10-14 02:50:00,ADAUSDT,237493435.0,91575228.97290796,,,4.032784453345201,0.628554036
2022-10-14 02:55:00,ADAUSDT,237589498.0,91906467.53162734,,,4.023383158206305,2.9867187868
2022-10-14 03:00:00,ADAUSDT,238203476.0,92280026.6024,,,4.037422037422037,2.5397023416
2022-10-14 03:05:00,ADAUSDT,239217327.0,92864166.3414,,,4.015715344699777,1.7110072366
2022-10-14 03:10:00,ADAUSDT,239196978.0,92625910.60190688,,,4.00917295457908,0.799939892
2022-10-14 03:15:00,ADAUSDT,238893630.0,92522114.9270097,,,4.005469327420547,0.7763238064
2022-10-14 03:20:00,ADAUSDT,238909386.0,92507061.70813704,,,4.00354400472534,1.1358073323
2022-10-14 03:25:00,ADAUSDT,239236615.0,92443200.3044642,,,3.993363810647397,0.3669255456
2022-10-14 03:30:00,ADAUSDT,240004063.0,93193577.6629,,,3.998081747085731,3.2853922225
2022-10-14 03:35:00,ADAUSDT,240364085.0,93213192.163,,,3.9943977591036415,1.3209821589
2022-10-14 03:40:00,ADAUSDT,240539838.0,93209187.225,,,3.995576526098496,1.3359429412
2022-10-14 03:45:00,ADAUSDT,240518128.0,93224826.4128,,,3.9824948514268903,1.5842746428
2022-10-14 03:50:00,ADAUSDT,240604827.0,93114068.049,,,3.9703551511593775,0.310311598
2022-10-14 03:55:00,ADAUSDT,240274124.0,92778594.86547856,,,3.9588097332160657,0.2506009842
2022-10-14 04:00:00,ADAUSDT,240313602.0,92929269.8934,,,3.9646316407396536,4.1009238891
2022-10-14 04:05:00,ADAUSDT,240437148.0,93083113.9794402,,,3.947799385875128,1.0652123966
2022-10-14 04:10:00,ADAUSDT,240511973.0,93140885.52987544,,,3.941451306760111,1.0485983807
2022-10-14 04:15:00,ADAUSDT,240462737.0,93092669.45873152,,,3.938174394867308,1.0983585734
2022-10-14 04:20:00,ADAUSDT,240522924.0,93063769.54505783,,,3.925090909090909,0.7068387451
2022-10-14 04:25:00,ADAUSDT,240058263.0,92808927.45901264,,,3.915045018878885,0.4435188777
2022-10-14 04:30:00,ADAUSDT,239806166.0,92490842.56260166,,,3.921542940320233,0.3488342828
2022-10-14 04:35:00,ADAUSDT,239640126.0,92553989.1938145,,,3.8965267727930537,1.0882630467
2022-10-14 04:40:00,ADAUSDT,239369528.0,92729658.27013472,,,3.894401851583972,1.9956392023
