create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,ADAUSDT,274175739.0,202999717.1556,2.46043513,2.280624,2.52961705,0.695251
2025-08-07 00:10:00,ADAUSDT,274151130.0,202642656.8213652,2.46213342,2.282957,2.53032733,0.575318
2025-08-07 00:15:00,ADAUSDT,274021037.0,202816791.10480627,2.46181115,2.285111,2.52638522,0.954128
2025-08-07 00:20:00,ADAUSDT,273981967.0,202582266.3998,2.45886331,2.287063,2.52486344,0.616333
2025-08-07 00:25:00,ADAUSDT,273991197.0,202479494.583,2.45609795,2.285325,2.52011684,0.72744
2025-08-07 00:30:00,ADAUSDT,273836446.0,202830655.5522,2.45744681,2.282785,2.52077249,0.871885
2025-08-07 00:35:00,ADAUSDT,274041720.0,203579726.5547748,2.4613772,2.286253,2.52770175,1.139742
2025-08-07 00:40:00,ADAUSDT,274195026.0,203247734.80031368,2.46217132,2.28394,2.5286065,0.86258
2025-08-07 00:45:00,ADAUSDT,274297599.0,203250837.04224545,2.46169973,2.284818,2.52860109,0.565974
2025-08-07 00:50:00,ADAUSDT,274130896.0,202774623.7712,2.46705426,2.282742,2.53287982,0.384799
2025-08-07 00:55:00,ADAUSDT,274157355.0,202876442.7,2.46689276,2.28431,2.52877358,0.951362
2025-08-07 01:00:00,ADAUSDT,274263784.0,202982626.5384,2.46433183,2.284758,2.52901217,0.752807
2025-08-07 01:05:00,ADAUSDT,274319722.0,202941730.3356,2.46313922,2.282346,2.52368842,0.828813
2025-08-07 01:10:00,ADAUSDT,274050745.0,202797551.3,2.46721576,2.278524,2.5333837,0.452474
2025-08-07 01:15:00,ADAUSDT,273990465.0,202758632.1420534,2.46985615,2.28458,2.5332389,2.368246
2025-08-07 01:20:00,ADAUSDT,274037017.0,202924411.0885,2.46962843,2.286656,2.52946723,1.008058
2025-08-07 01:25:00,ADAUSDT,274417002.0,203719443.7253436,2.46388262,2.286236,2.52874105,1.778948
2025-08-07 01:30:00,ADAUSDT,274738879.0,204651227.1434968,2.46060899,2.28286,2.54187986,1.270715
2025-08-07 01:35:00,ADAUSDT,274962206.0,204515591.00118768,2.47170724,2.278363,2.55344126,1.156739
2025-08-07 01:40:00,ADAUSDT,275075282.0,204435949.5824,2.47659025,2.276056,2.55333649,1.181568
2025-08-07 01:45:00,ADAUSDT,275093171.0,204265559.47505987,2.47483059,2.273641,2.54712883,0.822518
2025-08-07 01:50:00,ADAUSDT,275162182.0,204170339.044,2.47795899,2.273971,2.54782362,1.319555
2025-08-07 01:55:00,ADAUSDT,275122606.0,203755802.0036,2.47324307,2.271967,2.54759207,1.212822
2025-08-07 02:00:00,ADAUSDT,274619778.0,202790753.390096,2.48801037,2.286303,2.55498673,1.018138
2025-08-07 02:05:00,ADAUSDT,275762825.0,203513157.88397753,2.49642741,2.294511,2.5650851,0.442392
2025-08-07 02:10:00,ADAUSDT,275674833.0,203589469.99731565,2.49675219,2.298149,2.56807154,0.520567
2025-08-07 02:15:00,ADAUSDT,275646568.0,203813072.3792,2.49715863,2.2992,2.56757014,1.209747
2025-08-07 02:20:00,ADAUSDT,275677843.0,203855216.12858856,2.49683493,2.29879,2.56906393,0.882926
2025-08-07 02:25:00,ADAUSDT,275795258.0,203592059.4556,2.49772727,2.293686,2.56808672,0.746173
2025-08-07 02:30:00,ADAUSDT,275934746.0,203750216.4464,2.49667262,2.288899,2.56385908,0.568111
2025-08-07 02:35:00,ADAUSDT,275994581.0,203739199.6942,2.55548314,2.347758,2.55656623,1.109344
2025-08-07 02:40:00,ADAUSDT,276063137.0,203569721.91868952,2.55280716,2.348196,2.55706033,1.048299
2025-08-07 02:45:00,ADAUSDT,276104562.0,203102515.8072,2.55314993,2.354934,2.55378788,0.649905
2025-08-07 02:50:00,ADAUSDT,276100365.0,203353747.30120516,2.54694607,2.354774,2.54283827,1.174124
2025-08-07 02:55:00,ADAUSDT,275897481.0,203018885.496369,2.54549886,2.355031,2.54493904,0.512906
2025-08-07 03:00:00,ADAUSDT,275887606.0,203080866.7766,2.54854448,2.356779,2.54459562,1.050451
