create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-20 00:00:00,ADAUSDT,136976401.0,72967328.8127,,,2.6368115942028987,0.8024038882
2022-05-20 00:05:00,ADAUSDT,137344228.0,72923660.88887347,,,2.665155724521129,0.6172812698
2022-05-20 00:10:00,ADAUSDT,137328506.0,73037597.37608516,,,2.656081573197378,0.7470079011
2022-05-20 00:15:00,ADAUSDT,137236649.0,72735423.97,,,2.659714119019837,0.9189562533
2022-05-20 00:20:00,ADAUSDT,137124663.0,72487330.26135354,,,2.6617561260210034,0.6609080141
2022-05-20 00:25:00,ADAUSDT,137091319.0,72449811.88631512,,,2.654780963469655,1.212353449
2022-05-20 00:30:00,ADAUSDT,137150809.0,72377430.6516935,,,2.657929226736566,0.5777907684
2022-05-20 00:35:00,ADAUSDT,137186849.0,72752087.43442714,,,2.65768390386016,1.4762570047
2022-05-20 00:40:00,ADAUSDT,137175445.0,72887603.42265324,,,2.6630704184283425,1.5142583365
2022-05-20 00:45:00,ADAUSDT,137174118.0,73168674.5412,,,2.6543658288536975,1.2534566955
2022-05-20 00:50:00,ADAUSDT,137202154.0,73140535.11905015,,,2.653701015965167,0.6875347537
2022-05-20 00:55:00,ADAUSDT,137479356.0,73386480.2328,,,2.6396474497904925,1.3279169072
2022-05-20 01:00:00,ADAUSDT,137376003.0,73276360.0002,,,2.64013290956371,0.6454708102
2022-05-20 01:05:00,ADAUSDT,137089157.0,72589052.72528407,,,2.6417716022579243,0.8950827759
2022-05-20 01:10:00,ADAUSDT,137279598.0,72813098.7792,,,2.6456613066782557,0.8686565195
2022-05-20 01:15:00,ADAUSDT,137307941.0,73167469.25946976,,,2.635484336653674,1.1487161751
2022-05-20 01:20:00,ADAUSDT,137238888.0,73120879.5264,,,2.632770806288764,0.8334121369
2022-05-20 01:25:00,ADAUSDT,136909471.0,73383476.456,,,2.6355099682172782,1.2354468485
2022-05-20 01:30:00,ADAUSDT,136878051.0,73362743.89301006,,,2.6460112928912696,0.8936338847
2022-05-20 01:35:00,ADAUSDT,136846814.0,73601073.26262885,,,2.6715959004392387,0.9815739319
2022-05-20 01:40:00,ADAUSDT,136369393.0,74002919.83514181,,,2.6766183860478865,1.2758598509
2022-05-20 01:45:00,ADAUSDT,136384028.0,73838312.7592,,,2.6396962173214544,0.6471432984
2022-05-20 01:50:00,ADAUSDT,136804597.0,73860801.9203,,,2.6202090592334493,0.5200990643
2022-05-20 01:55:00,ADAUSDT,136907232.0,73710853.7088,,,2.6061658706035606,0.7993267573
2022-05-20 02:00:00,ADAUSDT,137101272.0,73883875.4808,,,2.6122537659327927,0.8109848855
2022-05-20 02:05:00,ADAUSDT,137347054.0,73521878.0062,,,2.621672727272727,0.531942623
2022-05-20 02:10:00,ADAUSDT,137657636.0,73564240.6784,,,2.62489070241912,0.6643569953
2022-05-20 02:15:00,ADAUSDT,137779075.0,73341818.708158,,,2.6304030373831777,0.8349695029
2022-05-20 02:20:00,ADAUSDT,137837676.0,73577751.4488,,,2.632900306524595,1.9556730854
2022-05-20 02:25:00,ADAUSDT,137626431.0,73217261.292,,,2.627350925790932,1.2327548046
2022-05-20 02:30:00,ADAUSDT,137480246.0,73351643.5136149,,,2.63806461043707,1.1342768782
2022-05-20 02:35:00,ADAUSDT,137379702.0,73198997.64269201,,,2.6367752300277494,1.3589709887
2022-05-20 02:40:00,ADAUSDT,137177908.0,73432144.87383628,,,2.6475674091441967,2.1601347332
2022-05-20 02:45:00,ADAUSDT,137210719.0,73531224.3121,,,2.651626135364782,1.2788512149
2022-05-20 02:50:00,ADAUSDT,137021698.0,73334012.7696,,,2.6494152046783626,1.0711709746
2022-05-20 02:55:00,ADAUSDT,136992547.0,73149289.74535209,,,2.647136177673875,1.0368141744
2022-05-20 03:00:00,ADAUSDT,137075916.0,73088878.4112,,,2.6452648475120384,0.6700675734
2022-05-20 03:05:00,ADAUSDT,137459301.0,73080509.54606599,,,2.5711849957374255,0.8136456123
2022-05-20 03:10:00,ADAUSDT,137840254.0,73145228.52004863,,,2.5562782805429864,1.3038573172
2022-05-20 03:15:00,ADAUSDT,137975487.0,73101072.8577086,,,2.5616768163149697,0.8928474973
2022-05-20 03:20:00,ADAUSDT,137822704.0,72866863.6048,,,2.557314487632509,0.9253489851
2022-05-20 03:25:00,ADAUSDT,137804113.0,72967277.8335,,,2.5569513055751587,1.481630052
2022-05-20 03:30:00,ADAUSDT,137793719.0,73102512.58127503,,,2.5632330083368657,1.618144648
2022-05-20 03:35:00,ADAUSDT,137746336.0,72854037.1104,,,2.555352112676057,0.7711661085
2022-05-20 03:40:00,ADAUSDT,137693348.0,72867319.7616,,,2.547177759056445,1.4466208308
