create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,ADAUSDT,217651483.0,157013779.8362,2.00322115,1.105609,2.22473344,0.665898
2025-03-12 00:10:00,ADAUSDT,217406680.0,157086550.9361604,2.0023323,1.106451,2.21970776,1.22007
2025-03-12 00:15:00,ADAUSDT,217621157.0,157971197.8663,2.00233281,1.103706,2.21878743,2.118985
2025-03-12 00:20:00,ADAUSDT,217561412.0,157884316.6884,2.00611587,1.100922,2.22676468,1.500801
2025-03-12 00:25:00,ADAUSDT,217530343.0,158231571.4982,2.00166556,1.100623,2.21793434,1.123183
2025-03-12 00:30:00,ADAUSDT,217449726.0,158101502.80640352,2.00822222,1.095591,2.23561664,0.793274
2025-03-12 00:35:00,ADAUSDT,217358031.0,158984425.57562962,1.98593888,1.092847,2.21814093,1.624153
2025-03-12 00:40:00,ADAUSDT,217252934.0,158420839.4728,1.98793313,1.088368,2.2224805,1.110097
2025-03-12 00:45:00,ADAUSDT,217353337.0,157489050.63371265,2.00077571,1.085924,2.2356076,0.71635
2025-03-12 00:50:00,ADAUSDT,217118674.0,156998513.1694,1.99292661,1.083698,2.2188527,0.635231
2025-03-12 00:55:00,ADAUSDT,217045997.0,157496831.85292587,1.98995585,1.088757,2.21366821,1.313539
2025-03-12 01:00:00,ADAUSDT,217291921.0,157817105.75327313,1.9901766,1.089477,2.20801427,1.249243
2025-03-12 01:05:00,ADAUSDT,217312896.0,158138594.4192,1.98666079,1.089171,2.21287202,1.113912
2025-03-12 01:10:00,ADAUSDT,216770082.0,158199980.73744443,1.97499725,1.089085,2.20172439,1.107647
2025-03-12 01:15:00,ADAUSDT,216557124.0,158584781.9052,1.9757549,1.089619,2.20089219,1.229346
2025-03-12 01:20:00,ADAUSDT,216606300.0,158750757.27,1.98443709,1.085921,2.21055374,0.760121
2025-03-12 01:25:00,ADAUSDT,216490595.0,159618515.6935,1.97444934,1.091437,2.20564156,1.210126
2025-03-12 01:30:00,ADAUSDT,216393740.0,159430565.653323,1.97448306,1.088137,2.20884758,0.718192
2025-03-12 01:35:00,ADAUSDT,216696237.0,160445714.2294583,1.96966046,1.090025,2.21067875,0.92673
2025-03-12 01:40:00,ADAUSDT,216938781.0,159840493.8408,1.98089172,1.091074,2.22256143,0.754503
2025-03-12 01:45:00,ADAUSDT,217040796.0,160089291.1296,1.97959184,1.090299,2.21876161,0.846246
2025-03-12 01:50:00,ADAUSDT,217381484.0,161057941.4956,1.97656849,1.087556,2.21860154,1.134359
2025-03-12 01:55:00,ADAUSDT,218027573.0,162713977.7299,1.97346399,1.096492,2.2264066,1.273537
2025-03-12 02:00:00,ADAUSDT,218346781.0,161729471.60403904,1.97396463,1.094721,2.23009512,0.873318
2025-03-12 02:05:00,ADAUSDT,217140128.0,160162558.4128,1.96495071,1.088814,2.20215533,0.57985
2025-03-12 02:10:00,ADAUSDT,216448241.0,159132746.7832,1.9607092,1.081421,2.20099754,0.683767
2025-03-12 02:15:00,ADAUSDT,217276957.0,161119813.25335884,1.96406267,1.07619,2.20521415,1.698064
2025-03-12 02:20:00,ADAUSDT,217307428.0,159753738.23243952,1.96904161,1.07063,2.21580206,0.725747
2025-03-12 02:25:00,ADAUSDT,217079688.0,159047464.58300617,1.97118029,1.066627,2.22483297,0.714014
2025-03-12 02:30:00,ADAUSDT,217200096.0,158587959.3980947,1.98415493,1.067642,2.23262433,0.600672
2025-03-12 02:35:00,ADAUSDT,217269528.0,158585028.4872,1.97573295,1.068491,2.22106836,0.785592
2025-03-12 02:40:00,ADAUSDT,217592107.0,158452406.618862,1.9777119,1.066511,2.22071904,0.885692
2025-03-12 02:45:00,ADAUSDT,217244327.0,157849727.9982,1.97750219,1.061891,2.22234687,0.716726
2025-03-12 02:50:00,ADAUSDT,217207190.0,157648978.502,1.97063336,1.089679,2.20926589,0.807589
2025-03-12 02:55:00,ADAUSDT,217686902.0,158367221.205,2.05038466,1.087112,2.22027057,2.304375
2025-03-12 03:00:00,ADAUSDT,217740365.0,158427889.574,2.05335647,1.088352,2.22067832,1.535555
2025-03-12 03:05:00,ADAUSDT,217861927.0,158952061.9392,2.0548079,1.089857,2.22104398,1.271375
2025-03-12 03:10:00,ADAUSDT,217959573.0,159030919.9682806,2.06209221,1.08989,2.23513109,1.643462
2025-03-12 03:15:00,ADAUSDT,218310377.0,159267584.55265313,2.06296216,1.090272,2.2352809,1.040185
