create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,ADAUSDT,223086231.0,134701636.90682763,2.18751022,1.295902,2.56717268,1.233133
2025-06-19 00:10:00,ADAUSDT,222969739.0,134766190.1364607,2.18552997,1.295637,2.56756757,1.237067
2025-06-19 00:15:00,ADAUSDT,223509101.0,134901313.9261127,2.18331432,1.301808,2.5635537,1.599268
2025-06-19 00:20:00,ADAUSDT,225014652.0,135886348.3428,2.18192182,1.303376,2.55959137,2.174185
2025-06-19 00:25:00,ADAUSDT,224905167.0,136090184.0232501,2.18500407,1.305188,2.56288445,1.670425
2025-06-19 00:30:00,ADAUSDT,224431717.0,136364711.2492,2.18941003,1.300173,2.57546991,1.28692
2025-06-19 00:35:00,ADAUSDT,224520504.0,136847752.83682463,2.19178531,1.306943,2.58347627,1.742321
2025-06-19 00:40:00,ADAUSDT,224685668.0,136519011.8768,2.18001638,1.309708,2.56475746,0.894175
2025-06-19 00:45:00,ADAUSDT,224348962.0,136942606.4048,2.18169892,1.306733,2.57174245,1.398551
2025-06-19 00:50:00,ADAUSDT,224369417.0,136753159.6615,2.17919738,1.307315,2.57488292,0.932799
2025-06-19 00:55:00,ADAUSDT,224215030.0,136120944.713,2.18284684,1.306016,2.58111473,0.84376
2025-06-19 01:00:00,ADAUSDT,224446038.0,136174896.90157014,2.17867671,1.306243,2.57578655,0.586985
2025-06-19 01:05:00,ADAUSDT,224600351.0,135613808.72598252,2.18978821,1.303008,2.58280621,0.495276
2025-06-19 01:10:00,ADAUSDT,224805273.0,135490138.0371,2.61713222,1.301528,2.93651295,1.102592
2025-06-19 01:15:00,ADAUSDT,224617479.0,135354492.8454,2.6008528,1.310524,2.91864122,0.874446
2025-06-19 01:20:00,ADAUSDT,224693803.0,135471922.5885878,2.60107467,1.312887,2.92135892,0.744279
2025-06-19 01:25:00,ADAUSDT,224563499.0,135434246.2469,2.60133383,1.312191,2.92086783,1.252456
2025-06-19 01:30:00,ADAUSDT,224590055.0,135622608.0869059,2.59800111,1.311846,2.92069146,0.634805
2025-06-19 01:35:00,ADAUSDT,224521966.0,135431649.8912,2.60018519,1.312176,2.91740814,0.840308
2025-06-19 01:40:00,ADAUSDT,224488854.0,135164738.9934,2.59837128,1.311464,2.91498484,0.632307
