create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-13 00:00:00,ADAUSDT,152569613.0,58552604.62096416,2.36746388,1.55973912,2.48001193,1.08267492
2023-11-13 00:05:00,ADAUSDT,152456280.0,58223053.332,2.37962963,1.56040009,2.48304705,0.74088613
2023-11-13 00:10:00,ADAUSDT,152829074.0,58472302.84521116,2.36060681,1.56025278,2.47054448,1.37254247
2023-11-13 00:15:00,ADAUSDT,152712129.0,58445842.46147874,2.37831084,1.55685435,2.48150358,1.00036072
2023-11-13 00:20:00,ADAUSDT,152787300.0,58349469.87,2.39212243,1.55817147,2.49133034,1.00929227
2023-11-13 00:25:00,ADAUSDT,152942095.0,58102701.8905,2.35573123,1.55416795,2.43677825,0.64549714
2023-11-13 00:30:00,ADAUSDT,153060986.0,58209092.9758,2.33398773,1.54912842,2.42815506,1.38513433
2023-11-13 00:35:00,ADAUSDT,153042535.0,58368382.79200845,2.32908601,1.55497665,2.42391621,0.88531111
2023-11-13 00:40:00,ADAUSDT,152329057.0,58326795.9253,2.3270936,1.5495135,2.41842834,1.74897092
2023-11-13 00:45:00,ADAUSDT,152253292.0,58313010.836,2.33637935,1.55266171,2.42579609,0.92020612
2023-11-13 00:50:00,ADAUSDT,152458048.0,58452415.6032,2.33893281,1.55702292,2.42523364,1.15267224
2023-11-13 00:55:00,ADAUSDT,152376252.0,58421055.0168,2.32677165,1.55210426,2.41982507,1.42950127
2023-11-13 01:00:00,ADAUSDT,152390182.0,58485984.91166746,2.33686806,1.55590936,2.42523705,0.61962085
2023-11-13 01:05:00,ADAUSDT,152550520.0,58625164.836,2.3452616,1.55231565,2.45632772,1.04927701
2023-11-13 01:10:00,ADAUSDT,152597527.0,58689008.8842,2.33522167,1.54977821,2.44189781,0.98896981
2023-11-13 01:15:00,ADAUSDT,152838241.0,59038672.10863887,2.32033358,1.54692807,2.40903807,0.98702483
2023-11-13 01:20:00,ADAUSDT,153367924.0,59491417.7196,2.32570726,1.55796007,2.39921523,0.74131749
2023-11-13 01:25:00,ADAUSDT,153271118.0,59465472.36125496,2.3056576,1.56320911,2.37916064,1.03067127
2023-11-13 01:30:00,ADAUSDT,153537372.0,59726037.708,2.30829651,1.56610468,2.37733662,1.13886099
2023-11-13 01:35:00,ADAUSDT,153196405.0,59271689.0945,2.27115338,1.56484907,2.32782171,0.53160806
2023-11-13 01:40:00,ADAUSDT,152845648.0,59120016.4832664,2.28613425,1.55284851,2.34625959,1.38415636
2023-11-13 01:45:00,ADAUSDT,152671231.0,59118754.06300827,2.30761647,1.55163161,2.35914166,0.70256572
2023-11-13 01:50:00,ADAUSDT,152378507.0,58892746.31365395,2.31432099,1.55223311,2.36027814,0.62273325
2023-11-13 01:55:00,ADAUSDT,151997385.0,58701390.087,2.30877279,1.54790372,2.36021428,0.81453676
2023-11-13 02:00:00,ADAUSDT,151946342.0,58750951.13718122,2.29636899,1.54788178,2.35253356,1.47763033
2023-11-13 02:05:00,ADAUSDT,152119379.0,58702868.3561,2.30668962,1.55136744,2.3583815,0.58676714
2023-11-13 02:10:00,ADAUSDT,152126341.0,58748396.81205242,2.31200787,1.54187953,2.35947429,1.07906092
2023-11-13 02:15:00,ADAUSDT,152101237.0,58591081.77410596,2.32537313,1.54941417,2.36737055,1.07341998
2023-11-13 02:20:00,ADAUSDT,152076153.0,58655772.2121,2.33128834,1.54731595,2.37156096,1.10778095
2023-11-13 02:25:00,ADAUSDT,152062802.0,58726654.1324,2.33014471,1.54944113,2.37516302,1.30570616
2023-11-13 02:30:00,ADAUSDT,152112421.0,58852295.6849,2.33038999,1.54869209,2.37183384,0.79406795
2023-11-13 02:35:00,ADAUSDT,152493182.0,59014861.434,2.31617468,1.53951693,2.37068093,0.99665301
2023-11-13 02:40:00,ADAUSDT,152392649.0,58896951.76590542,2.32656556,1.54009218,2.37539797,0.4161566
2023-11-13 02:45:00,ADAUSDT,152507104.0,58907279.610712,2.31611016,1.54206697,2.36641662,1.00319777
2023-11-13 02:50:00,ADAUSDT,152498866.0,59000245.09204618,2.30997567,1.54185484,2.36363636,1.27059939
2023-11-13 02:55:00,ADAUSDT,152781779.0,58775150.3813,2.35848126,1.55167422,2.40337848,0.39019174
2023-11-13 03:00:00,ADAUSDT,152594862.0,58611686.4942,2.37194369,1.54717087,2.41652072,0.92698818
2023-11-13 03:05:00,ADAUSDT,152066268.0,58256587.2708,2.36987654,1.54893066,2.41178186,1.15724955
2023-11-13 03:10:00,ADAUSDT,152023238.0,57904727.05291296,2.37466041,1.54544102,2.46930664,0.91139888
2023-11-13 03:15:00,ADAUSDT,151689394.0,57700729.64055378,2.38267327,1.53235815,2.50805379,0.97374761
2023-11-13 03:20:00,ADAUSDT,151839854.0,57900223.00185512,2.38924678,1.52884642,2.51954397,1.29722282
2023-11-13 03:25:00,ADAUSDT,151941973.0,57737949.74,2.38402572,1.52358345,2.51908284,0.88121428
2023-11-13 03:30:00,ADAUSDT,152243244.0,57996167.08909284,2.39469114,1.52002677,2.52598845,1.40902466
2023-11-13 03:35:00,ADAUSDT,152595680.0,58077915.808,2.39420218,1.51480104,2.5260278,0.9824045
2023-11-13 03:40:00,ADAUSDT,152540524.0,57970535.15944308,2.40044687,1.50809454,2.53712761,0.8382843
2023-11-13 03:45:00,ADAUSDT,152673671.0,57985460.2458,2.39756944,1.50918591,2.52995119,0.65018212
2023-11-13 03:50:00,ADAUSDT,152841700.0,58217403.53,2.39470428,1.50799653,2.53393464,0.753905
2023-11-13 03:55:00,ADAUSDT,152820599.0,57873160.8413,2.4235905,1.50527433,2.56957164,0.73086795
2023-11-13 04:00:00,ADAUSDT,153238268.0,57738663.85592948,2.43026706,1.50458216,2.60089485,0.8064309
2023-11-13 04:05:00,ADAUSDT,153324778.0,57978064.42891198,2.49131639,1.50167692,2.63962065,0.93794888
2023-11-13 04:10:00,ADAUSDT,153163298.0,57807728.20276708,2.50746269,1.50137592,2.64374057,0.89578428
2023-11-13 04:15:00,ADAUSDT,152680279.0,57316176.7366,2.55433111,1.50488898,2.67401216,0.6409073
2023-11-13 04:20:00,ADAUSDT,153250229.0,57772703.49406578,2.54952649,1.51229596,2.67350973,0.85787842
2023-11-13 04:25:00,ADAUSDT,153510218.0,57820510.89876004,2.53348612,1.5125338,2.66505002,1.02791645
2023-11-13 04:30:00,ADAUSDT,153498459.0,57914968.5807,2.55923077,1.50954546,2.68260009,1.02872706
