create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 00:05:00,ADAUSDT,192107330.0,104357402.5223651,2.33646918,1.315463,2.14782609,0.574299
2025-11-06 00:10:00,ADAUSDT,191954288.0,104348009.44184832,2.33160311,1.316447,2.15024011,1.12547
2025-11-06 00:15:00,ADAUSDT,191713010.0,104252787.157261,2.33320016,1.313235,2.1510923,0.911195
2025-11-06 00:20:00,ADAUSDT,192614386.0,104635952.69312774,2.3359984,1.295035,2.14781814,2.73042
2025-11-06 00:25:00,ADAUSDT,192369155.0,104187134.348,2.3384,1.296456,2.14778832,0.601836
2025-11-06 00:30:00,ADAUSDT,192426727.0,104434427.87602644,2.33486513,1.296015,2.14321579,0.883135
2025-11-06 00:35:00,ADAUSDT,191066402.0,103366923.482,2.3474169,1.256884,2.15940866,0.251885
2025-11-06 00:40:00,ADAUSDT,190821115.0,103202638.5040452,2.34440664,1.259804,2.15413663,1.968632
2025-11-06 00:45:00,ADAUSDT,190976464.0,103299140.7311304,2.34440664,1.25664,2.15685151,1.283844
2025-11-06 00:50:00,ADAUSDT,191018997.0,103360379.2767,2.34943865,1.257007,2.15580996,1.152499
2025-11-06 00:55:00,ADAUSDT,191071822.0,103751999.346,2.35245737,1.257298,2.15792487,1.18159
2025-11-06 01:00:00,ADAUSDT,191139486.0,103654943.2578,2.35017037,1.259967,2.15749113,1.406291
2025-11-06 01:05:00,ADAUSDT,191109033.0,103109918.47622883,2.35542169,1.26342,2.16118308,0.622955
2025-11-06 01:10:00,ADAUSDT,190963939.0,102768500.31556864,2.35471546,1.263483,2.15732016,0.791785
2025-11-06 01:15:00,ADAUSDT,190719885.0,102729465.6595356,2.34772134,1.263734,2.15392562,0.738732
2025-11-06 01:20:00,ADAUSDT,190931422.0,102514276.66380428,2.35209003,1.261315,2.15546363,0.63387
2025-11-06 01:25:00,ADAUSDT,190692521.0,102177001.99390993,2.34906608,1.259825,2.14883347,0.682723
2025-11-06 01:30:00,ADAUSDT,190539865.0,101997390.20250776,2.34390685,1.259242,2.14659143,0.643933
2025-11-06 01:35:00,ADAUSDT,190360708.0,102157024.45441592,2.34282849,1.265267,2.15217141,1.190201
2025-11-06 01:40:00,ADAUSDT,190535263.0,102779850.07147996,2.3369391,1.263495,2.15109985,2.126625
2025-11-06 01:45:00,ADAUSDT,190560537.0,102654961.2819,2.33713942,1.263944,2.15065025,0.728738
2025-11-06 01:50:00,ADAUSDT,190565830.0,102695925.787,2.33160208,1.263174,2.14876508,1.249051
2025-11-06 01:55:00,ADAUSDT,190496547.0,102949860.30362847,2.33426629,1.272632,2.14914397,1.342038
2025-11-06 02:00:00,ADAUSDT,190217866.0,102820835.12576902,2.33847078,1.275498,2.15164406,0.863996
2025-11-06 02:05:00,ADAUSDT,190365033.0,102743366.34928212,2.33693477,1.271936,2.15110396,0.864039
2025-11-06 02:10:00,ADAUSDT,190586160.0,102722294.3267592,2.33907126,1.273216,2.147876,1.024732
2025-11-06 02:15:00,ADAUSDT,190587300.0,102332031.365508,2.43389762,1.271496,2.15811917,0.697379
2025-11-06 02:20:00,ADAUSDT,190377323.0,102765678.9554,2.42483923,1.344561,2.15297907,0.732175
2025-11-06 02:25:00,ADAUSDT,190678464.0,102480361.66381824,2.4333199,1.343536,2.16278265,0.421827
2025-11-06 02:30:00,ADAUSDT,190691128.0,102496481.3,2.43323263,1.347204,2.15865883,0.568344
2025-11-06 02:35:00,ADAUSDT,190609191.0,102623988.4344,2.4281118,1.352878,2.15380191,1.019225
2025-11-06 02:40:00,ADAUSDT,190682352.0,102960715.02874416,2.42429719,1.353558,2.15450989,2.339598
2025-11-06 02:45:00,ADAUSDT,190824306.0,103445856.2826,2.42354832,1.358717,2.1501322,2.869424
2025-11-06 02:50:00,ADAUSDT,191173447.0,103960120.4786,2.43162135,1.362197,2.15784619,1.643658
2025-11-06 02:55:00,ADAUSDT,191365138.0,103796450.8512,2.44325525,1.360377,2.17123684,0.718652
2025-11-06 03:00:00,ADAUSDT,191568016.0,103887335.0768,2.44684721,1.359295,2.17276093,0.837893
2025-11-06 03:05:00,ADAUSDT,191360060.0,104138144.652,2.44032258,1.358613,2.16826423,1.406054
2025-11-06 03:10:00,ADAUSDT,191238187.0,103896576.4279788,2.44063697,1.359763,2.17188764,0.611888
2025-11-06 03:15:00,ADAUSDT,191140033.0,103767926.50235514,2.4421371,1.3593,2.17609626,1.005881
2025-11-06 03:20:00,ADAUSDT,191265222.0,104030990.3919312,2.44157937,1.361096,2.18007175,1.286485
2025-11-06 03:25:00,ADAUSDT,191196823.0,103972832.3474,2.44099879,1.36084,2.17989357,0.668385
2025-11-06 03:30:00,ADAUSDT,191038775.0,103543016.05,2.44097502,1.359001,2.18707956,0.536648
2025-11-06 03:35:00,ADAUSDT,191300213.0,103842895.8531233,2.44030602,1.362449,2.18318666,0.350679
2025-11-06 03:40:00,ADAUSDT,191180533.0,103830147.4723,2.44466841,1.361978,2.18817391,0.596922
2025-11-06 03:45:00,ADAUSDT,191425616.0,103905043.34828672,2.44446684,1.363382,2.18766663,1.309448
2025-11-06 03:50:00,ADAUSDT,191467351.0,104071414.24434204,2.4440637,1.363985,2.18250203,0.792456
2025-11-06 03:55:00,ADAUSDT,191241454.0,103846228.47731031,2.44149043,1.363485,2.18158686,1.748599
2025-11-06 04:00:00,ADAUSDT,191311706.0,103827403.46565568,2.44171532,1.36184,2.1845424,0.729055
2025-11-06 04:05:00,ADAUSDT,191374688.0,103839905.7088,2.44053129,1.359112,2.18475243,0.655015
2025-11-06 04:10:00,ADAUSDT,191220163.0,103586882.228989,2.44843592,1.35537,2.18797776,0.509152
2025-11-06 04:15:00,ADAUSDT,191245322.0,103865334.3782,2.44735781,1.355014,2.18445704,1.430077
2025-11-06 04:20:00,ADAUSDT,191347371.0,103825083.5046,2.44876967,1.353288,2.18888889,0.514531
2025-11-06 04:25:00,ADAUSDT,191477884.0,103824225.85686111,2.44847752,1.352234,2.18872946,0.683981
2025-11-06 04:30:00,ADAUSDT,191518811.0,103657239.0761369,2.44413127,1.351365,2.18414972,1.341201
2025-11-06 04:35:00,ADAUSDT,191800430.0,103823906.9702331,2.44511581,1.352474,2.18486424,0.563341
2025-11-06 04:40:00,ADAUSDT,191849394.0,103815000.21818046,2.44225352,1.353345,2.18238486,1.192327
2025-11-06 04:45:00,ADAUSDT,191861201.0,104007957.0621,2.44026549,1.354554,2.17977399,1.532163
2025-11-06 04:50:00,ADAUSDT,191730625.0,104156105.178575,2.43993572,1.352041,2.18319115,0.981258
2025-11-06 04:55:00,ADAUSDT,191772687.0,104036682.6975,2.44817871,1.352257,2.1900254,0.629487
2025-11-06 05:00:00,ADAUSDT,191807212.0,104056457.8593054,2.44847021,1.35255,2.1878676,0.980468
2025-11-06 05:05:00,ADAUSDT,191825472.0,104026953.4656,2.45115811,1.354427,2.19008074,1.102222
2025-11-06 05:10:00,ADAUSDT,191659249.0,103400164.8355,2.45252973,1.356441,2.19327634,0.539432
2025-11-06 05:15:00,ADAUSDT,191499559.0,103065062.6538,2.4516129,1.35559,2.19158771,0.822274
2025-11-06 05:20:00,ADAUSDT,191408835.0,102851560.23398446,2.44742143,1.355547,2.18848954,0.799522
2025-11-06 05:25:00,ADAUSDT,191323126.0,102950974.1006,2.44368463,1.351409,2.18838069,1.45734
2025-11-06 05:30:00,ADAUSDT,191454098.0,102791705.2162,2.44536124,1.3532,2.18711763,1.392099
2025-11-06 05:35:00,ADAUSDT,191605067.0,102778638.3152376,2.43683471,1.35235,2.17460317,1.187878
2025-11-06 05:40:00,ADAUSDT,190988465.0,102107135.5250083,2.44294627,1.346577,2.18483029,0.506546
2025-11-06 05:45:00,ADAUSDT,191106513.0,102318427.0602,2.44086887,1.342064,2.17864547,2.533805
2025-11-06 05:50:00,ADAUSDT,191052334.0,102191715.4599924,2.43701025,1.341153,2.17648412,1.205982
2025-11-06 05:55:00,ADAUSDT,190462553.0,101631336.33894417,2.43368167,1.335963,2.18341418,0.674899
2025-11-06 06:00:00,ADAUSDT,190183291.0,101652969.0395,2.43146699,1.344696,2.16724019,1.459563
2025-11-06 06:05:00,ADAUSDT,190215363.0,102012499.1769,2.4511703,1.349967,2.17509191,2.016993
2025-11-06 06:10:00,ADAUSDT,190188300.0,101983639.386531,2.45236173,1.348758,2.17710608,1.909199
2025-11-06 06:15:00,ADAUSDT,190071671.0,102182530.3296,2.44818548,1.342974,2.17505169,1.951499
2025-11-06 06:20:00,ADAUSDT,189983340.0,102155670.0752238,2.45175616,1.342712,2.17801288,1.700198
2025-11-06 06:25:00,ADAUSDT,190040482.0,102205582.30539346,2.45247225,1.332978,2.18364997,1.578949
2025-11-06 06:30:00,ADAUSDT,190001728.0,102220929.664,2.45465563,1.327457,2.18436205,1.22807
2025-11-06 06:35:00,ADAUSDT,190256183.0,102478416.5304709,2.4598422,1.327036,2.18828548,1.20879
2025-11-06 06:40:00,ADAUSDT,190459461.0,102600511.6407,2.45524348,1.32475,2.18077277,1.769318
2025-11-06 06:45:00,ADAUSDT,190527081.0,102903676.4481,2.4329525,1.324651,2.15328633,2.07175
2025-11-06 06:50:00,ADAUSDT,190036490.0,101897565.938,2.45454545,1.320444,2.18174521,0.785937
2025-11-06 06:55:00,ADAUSDT,190044040.0,101711570.208,2.45553539,1.320109,2.18300654,1.20018
2025-11-06 07:00:00,ADAUSDT,190676714.0,101905751.16254784,2.46212886,1.320713,2.18486239,0.873398
2025-11-06 07:05:00,ADAUSDT,190792455.0,102123970.1274555,2.45744252,1.326207,2.177506,0.856638
2025-11-06 07:10:00,ADAUSDT,190590079.0,102387923.62011582,2.45001006,1.327188,2.17048694,0.926685
2025-11-06 07:15:00,ADAUSDT,190535157.0,102184004.6991,2.45258707,1.326951,2.17311423,0.796838
2025-11-06 07:20:00,ADAUSDT,190448037.0,101630075.31752048,2.44762288,1.32016,2.16780979,0.716776
2025-11-06 07:25:00,ADAUSDT,190321206.0,102409033.7108115,2.44124748,1.331996,2.15608254,1.977552
2025-11-06 07:30:00,ADAUSDT,190387863.0,102173799.96568052,2.44439968,1.32556,2.15873559,0.996709
2025-11-06 07:35:00,ADAUSDT,190884962.0,101878465.27437072,2.42880064,1.318014,2.15271609,0.669503
2025-11-06 07:40:00,ADAUSDT,190541111.0,101653682.7185,2.42036815,1.316083,2.14425261,1.229712
2025-11-06 07:45:00,ADAUSDT,190513687.0,101834949.61829464,2.41714971,1.314198,2.14363574,0.46806
2025-11-06 07:50:00,ADAUSDT,190392564.0,101879060.9964,2.41653355,1.315489,2.14063917,0.753381
2025-11-06 07:55:00,ADAUSDT,190284085.0,101749427.10788216,2.41838162,1.317711,2.14901604,0.751968
2025-11-06 08:00:00,ADAUSDT,190427910.0,101688503.94,2.4159345,1.316436,2.14649392,0.630946
2025-11-06 08:05:00,ADAUSDT,189339516.0,101097696.35035332,2.39147671,1.411782,2.11931562,3.72682
2025-11-06 08:10:00,ADAUSDT,188679984.0,100887187.4448,2.41216351,1.426136,2.12632529,1.016586
