create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-07 00:00:00,ADAUSDT,189318719.0,72319750.658,2.257388178913738,1.039696764,2.5481919958821257,1.2375302959
2023-02-07 00:05:00,ADAUSDT,189140463.0,72329648.93591805,2.2630208333333335,1.0359124258,2.5445671718469045,0.9765285013
2023-02-07 00:10:00,ADAUSDT,188617956.0,72206416.58247216,2.211284513805522,1.035849956,2.5174807197943445,1.6465830079
2023-02-07 00:15:00,ADAUSDT,187949433.0,72075808.98844263,2.217391304347826,1.0314557374,2.5358295674628795,1.4418060862
2023-02-07 00:20:00,ADAUSDT,188153673.0,72166077.8640078,2.2182802164762476,1.0314799655,2.539276485788114,1.5359580816
2023-02-07 00:25:00,ADAUSDT,188358212.0,72096077.75347964,2.2238955823293174,1.0352123612,2.537290322580646,0.7801005058
2023-02-07 00:30:00,ADAUSDT,188396954.0,72287911.2498,2.223985536359984,1.0355722367,2.540439276485788,1.5969494313
2023-02-07 00:35:00,ADAUSDT,188243916.0,72209088.00141037,2.2262861736334405,1.0360518694,2.543562564632885,0.9232331465
2023-02-07 00:40:00,ADAUSDT,188111186.0,71971339.7636,2.222757375075256,1.0379582426,2.5393649974186885,0.9670364584
2023-02-07 00:45:00,ADAUSDT,188011601.0,71839232.7421,2.2255926074728807,1.039054487,2.539940637501613,1.0110533718
2023-02-07 00:50:00,ADAUSDT,187974817.0,72048722.86732091,2.2152861144457785,1.0398585735,2.5304705579840574,1.4262288292
2023-02-07 00:55:00,ADAUSDT,187777355.0,72003797.6179092,2.2108313349320543,1.0400793295,2.5298727996916357,0.8546658737
2023-02-07 01:00:00,ADAUSDT,188607268.0,72217998.28381129,2.218775020016013,1.035059693,2.536917931566761,0.5131464676
2023-02-07 01:05:00,ADAUSDT,188743090.0,72369406.2742599,2.218887555022009,1.0314900293,2.5392926045016075,1.68909839
2023-02-07 01:10:00,ADAUSDT,188917355.0,72370809.85050675,2.218468918648811,1.032142688,2.543349626961667,1.164834634
2023-02-07 01:15:00,ADAUSDT,188844637.0,72351386.70602687,2.2217330398238944,1.0344540548,2.542813062483929,1.3388778016
2023-02-07 01:20:00,ADAUSDT,189095288.0,72351223.0849264,2.2160974635510287,1.0389307705,2.5399922968288613,1.295419037
2023-02-07 01:25:00,ADAUSDT,189046082.0,72405322.41005193,2.2143284773498304,1.0396420141,2.5365384615384614,1.4821438855
2023-02-07 01:30:00,ADAUSDT,189037026.0,72475514.09736373,2.2128890662410217,1.0398401058,2.5367354789075525,1.7911679864
2023-02-07 01:35:00,ADAUSDT,189075472.0,72496676.92688368,2.21268954509178,1.0405465962,2.536597872067684,1.2525394008
2023-02-07 01:40:00,ADAUSDT,189088199.0,72439689.0369,2.209362549800797,1.0408300495,2.5355359200922014,1.1469077137
2023-02-07 01:45:00,ADAUSDT,189044382.0,72385093.8678,2.209834760103524,1.0397711858,2.5388063524590163,0.8466972795
2023-02-07 01:50:00,ADAUSDT,189143363.0,72520767.57133558,2.2091126144050937,1.0382365134,2.5380184331797233,1.3989015894
2023-02-07 01:55:00,ADAUSDT,188988327.0,72511729.22087029,2.2112704101951413,1.0388594132,2.5376839411388357,0.5918846256
2023-02-07 02:00:00,ADAUSDT,188827104.0,72480016.84053215,2.2037773359840953,1.0361976617,2.539564660691421,1.484672138
2023-02-07 02:05:00,ADAUSDT,188877135.0,72441328.1735253,2.2,1.0335375534,2.535933503836317,1.5293972539
2023-02-07 02:10:00,ADAUSDT,188962347.0,72482124.15280284,2.139797507788162,1.0336747504,2.535148261758691,1.0661135051
2023-02-07 02:15:00,ADAUSDT,188911539.0,72504248.6682,2.141855027279813,1.0301724903,2.537477615758506,1.0576444663
2023-02-07 02:20:00,ADAUSDT,188983029.0,72617467.81689338,2.139159205916699,1.0294169433,2.5372619199795476,0.9335405439
2023-02-07 02:25:00,ADAUSDT,188973421.0,72698075.0587,2.1406614785992217,1.0291441933,2.541421631296344,1.1007003423
2023-02-07 02:30:00,ADAUSDT,188957202.0,72650153.54021081,2.1387755102040815,1.0300761952,2.5472325194938,0.5065529316
2023-02-07 02:35:00,ADAUSDT,188791895.0,72590483.6275,2.144331904947409,1.0302742883,2.5518167860798364,0.6267062931
2023-02-07 02:40:00,ADAUSDT,188703238.0,72638558.28785758,2.1411054885169327,1.02986273,2.550441120061373,1.0090141554
2023-02-07 02:45:00,ADAUSDT,188697278.0,72681400.46171159,2.144301828082458,1.0296740516,2.5558395093278814,1.172243352
2023-02-07 02:50:00,ADAUSDT,188789880.0,72854014.692,2.1429404900816804,1.0253686378,2.5573309472069536,0.9501944698
2023-02-07 02:55:00,ADAUSDT,188382531.0,72866362.9908,2.133592233009709,1.0236917626,2.5560107540647805,1.20445242
2023-02-07 03:00:00,ADAUSDT,188203320.0,72819671.8611636,2.134084726000778,1.0246094925,2.55184331797235,0.4932163293
2023-02-07 03:05:00,ADAUSDT,187838446.0,72558075.2582009,2.141215426567978,1.0234549341,2.554331112250128,0.5550271635
2023-02-07 03:10:00,ADAUSDT,188033810.0,72632827.6499216,2.140631086871835,1.0237823173,2.548816378758797,0.5709622057
2023-02-07 03:15:00,ADAUSDT,188107942.0,72654659.15064698,2.1396843950905904,1.0240443832,2.547734834911697,0.7385765042
2023-02-07 03:20:00,ADAUSDT,188353912.0,72648103.8584,2.1406858924395946,1.0236483384,2.543211454870877,0.4940426399
2023-02-07 03:25:00,ADAUSDT,188429064.0,72792404.80338672,2.1417430298303763,1.0240447643,2.540554349214459,1.1128673797
2023-02-07 03:30:00,ADAUSDT,187984231.0,72731098.9739,2.1316864423263957,1.0302469543,2.529741434212202,2.3927088575
2023-02-07 03:35:00,ADAUSDT,187904074.0,72636666.72658426,2.129615235134085,1.0325128458,2.527039063494083,0.9758695126
2023-02-07 03:40:00,ADAUSDT,187721041.0,72629976.59401415,2.128568654107594,1.0346007758,2.528573246786306,0.6524873055
2023-02-07 03:45:00,ADAUSDT,187303710.0,72407053.4406615,2.1317376921580076,1.0352069361,2.5305056680677622,0.9095730589
2023-02-07 03:50:00,ADAUSDT,187289073.0,72356767.89255801,2.1400702301989853,1.0351941033,2.5326793222066506,0.4440572757
2023-02-07 03:55:00,ADAUSDT,187620471.0,72416830.0562721,2.136593920498831,1.0389547033,2.520426287744227,0.9954834228
2023-02-07 04:00:00,ADAUSDT,187646667.0,72469142.7954,2.132101167315175,1.0393986949,2.5127166898646083,1.4144279274
2023-02-07 04:05:00,ADAUSDT,187913795.0,72522611.9467743,2.1385154880187027,1.0371287171,2.515757499050753,0.5956438135
2023-02-07 04:10:00,ADAUSDT,188012748.0,72591722.0028,2.135098306404516,1.0375893367,2.5117572692793932,0.9199264825
2023-02-07 04:15:00,ADAUSDT,188115888.0,72631544.3568,2.1352929725520733,1.0385057112,2.510490394337715,0.9630248997
2023-02-07 04:20:00,ADAUSDT,188165177.0,72560313.88594487,2.1401832715929032,1.0360509147,2.511251580278129,0.4575281417
2023-02-07 04:25:00,ADAUSDT,187922595.0,72572904.26310855,2.133411124076235,1.0377431885,2.5049842271293374,1.4330947022
2023-02-07 04:30:00,ADAUSDT,188204872.0,72703542.0536,2.1362928348909658,1.0357073044,2.5092814749337036,1.8542090219
2023-02-07 04:35:00,ADAUSDT,188110115.0,72731523.1513841,2.135514018691589,1.0362014885,2.5128950695322376,0.9958017618
2023-02-07 04:40:00,ADAUSDT,187952649.0,72477097.6104264,2.133437074499125,1.0389388995,2.509531624794849,0.3412594522
2023-02-07 04:45:00,ADAUSDT,188556451.0,72688511.8605,2.137044967880086,1.0384049432,2.5066834804539724,0.983870124
2023-02-07 04:50:00,ADAUSDT,188528141.0,72720935.31927167,2.1362132710644093,1.0391058919,2.5034630399194056,0.6929428067
2023-02-07 04:55:00,ADAUSDT,188440041.0,72675678.15007164,2.1343051506316812,1.0388513768,2.5033987915407856,0.7477656463
2023-02-07 05:00:00,ADAUSDT,188516985.0,72692149.416,2.1294642857142856,1.0376610654,2.499622831279859,0.5130853361
2023-02-07 05:05:00,ADAUSDT,188482208.0,72743379.3780336,2.1254119015313044,1.0365741873,2.4936010037641156,1.3625616294
2023-02-07 05:10:00,ADAUSDT,188461587.0,72802711.0581,2.125581395348837,1.0380454525,2.4933533985452723,0.9150188671
2023-02-07 05:15:00,ADAUSDT,188340255.0,72722504.281365,2.12417667570709,1.0385071135,2.491606113755951,0.7862734117
2023-02-07 05:20:00,ADAUSDT,188453938.0,72701057.26845126,2.132633216647219,1.0394351227,2.501131221719457,0.8123938219
2023-02-07 05:25:00,ADAUSDT,188609990.0,72773953.7653642,2.128105590062112,1.0407595966,2.4968009032743694,0.920744704
2023-02-07 05:30:00,ADAUSDT,188605196.0,72895908.254,2.1264791464597477,1.0394084897,2.496050156739812,1.321325124
2023-02-07 05:35:00,ADAUSDT,188458880.0,72804396.1131712,2.128637951105937,1.0396952379,2.500376411543287,0.8428032073
2023-02-07 05:40:00,ADAUSDT,188525977.0,72827584.9151,2.1321157956090926,1.0390021026,2.5043347154165096,0.8849071404
2023-02-07 05:45:00,ADAUSDT,188597704.0,72819623.57144248,2.1325301204819276,1.0381390731,2.503201506591337,1.6113678654
2023-02-07 05:50:00,ADAUSDT,188512651.0,72784734.5511,2.132555879494655,1.0381120969,2.5010663655752103,0.7036250253
2023-02-07 05:55:00,ADAUSDT,188469319.0,72786850.9978,2.1375146084924035,1.037719851,2.507986416802918,0.8382550464
2023-02-07 06:00:00,ADAUSDT,188529763.0,72810256.6854218,2.137709388391118,1.0363031758,2.5105071096011073,0.8343799319
2023-02-07 06:05:00,ADAUSDT,188571207.0,72755063.54127131,2.14906103286385,1.0364264607,2.5175847724694314,0.6934824033
2023-02-07 06:10:00,ADAUSDT,188523087.0,72757137.25762488,2.1451738960531457,1.0370000201,2.514865205341396,3.6851062355
2023-02-07 06:15:00,ADAUSDT,188452686.0,72780427.3332,2.150880626223092,1.037091102,2.5207518607291535,1.2067024283
2023-02-07 06:20:00,ADAUSDT,188487246.0,72850320.579,2.1511354737666406,1.036403016,2.52296240222054,1.1642438015
2023-02-07 06:25:00,ADAUSDT,188461903.0,72886182.29012078,2.1554292434339475,1.0358477278,2.5327516439049065,0.9679652694
2023-02-07 06:30:00,ADAUSDT,188297180.0,72965157.25,2.1453727254940325,1.0392550007,2.534432466708941,2.2417328308
2023-02-07 06:35:00,ADAUSDT,188560640.0,72919080.8203008,2.1540423861852434,1.0421072192,2.5348719249302563,0.6682361833
2023-02-07 06:40:00,ADAUSDT,188387611.0,72760447.76936086,2.1545561665357424,1.0411259772,2.537953795379538,0.7097671497
2023-02-07 06:45:00,ADAUSDT,188424433.0,72882570.6844,2.155463836477987,1.0406272315,2.5385884742320384,1.221181229
2023-02-07 06:50:00,ADAUSDT,188709839.0,73090030.51798804,2.149244949990194,1.0417265338,2.5344062856418703,4.8010494963
2023-02-07 06:55:00,ADAUSDT,189011678.0,73414434.11720449,2.125390015600624,1.0465794776,2.5155420773313115,1.6914213698
2023-02-07 07:00:00,ADAUSDT,189916496.0,73635048.65439184,2.0963995354239255,1.0527677003,2.488874921433061,1.4208904718
2023-02-07 07:05:00,ADAUSDT,187665770.0,72518574.3963993,2.1459480723839497,1.0411622838,2.531484543951151,0.5837641364
2023-02-07 07:10:00,ADAUSDT,187696738.0,72602380.22712053,2.149015748031496,1.039862044,2.534147272033575,0.870142909
2023-02-07 07:15:00,ADAUSDT,187633202.0,72667293.84773155,2.149468294604175,1.0401342791,2.5335199084085995,1.890550043
2023-02-07 07:20:00,ADAUSDT,187567241.0,72692835.91240974,2.1446825240809906,1.0396662608,2.5313095389305222,1.3843343124
2023-02-07 07:25:00,ADAUSDT,187488488.0,72576793.7048,2.132798748288676,1.0401711858,2.517563810967905,0.8720743966
2023-02-07 07:30:00,ADAUSDT,187468279.0,72512730.3172,2.1321861556511537,1.0402852114,2.514192002018418,0.820663517
2023-02-07 07:35:00,ADAUSDT,187335118.0,72536157.6896,2.12888107791447,1.0395372413,2.510579345088161,1.0946453439
2023-02-07 07:40:00,ADAUSDT,187495976.0,72504693.9192,2.121448034254574,1.0379075507,2.4948685857321653,0.972198512
2023-02-07 07:45:00,ADAUSDT,187492538.0,72559612.206,2.1199688897530624,1.0377155481,2.486280868046894,0.8063106399
2023-02-07 07:50:00,ADAUSDT,187270137.0,72393292.14719139,2.133567662565905,1.0395545394,2.489274133200299,0.7493194389
2023-02-07 07:55:00,ADAUSDT,187198040.0,72317390.2308156,2.142549441942432,1.0404620334,2.4907707657770017,0.9287988409
2023-02-07 08:00:00,ADAUSDT,187053857.0,72127967.2592,2.1367721766314967,1.0440485955,2.4829474732387355,0.7899572796
2023-02-07 08:05:00,ADAUSDT,187541972.0,72334938.6004,2.1376146788990824,1.0429668241,2.479463953344087,1.036789981
2023-02-07 08:10:00,ADAUSDT,187535076.0,72050976.1992,2.1405913452124534,1.0393926462,2.4790366857998505,0.7220783118
2023-02-07 08:15:00,ADAUSDT,187681977.0,72051110.9703,2.139138943248532,1.0420473728,2.478737997256516,0.9253717958
2023-02-07 08:20:00,ADAUSDT,187602064.0,72098568.629256,2.186119257086999,1.0395783996,2.5080906148867315,0.8218269007
2023-02-07 08:25:00,ADAUSDT,187853467.0,72248443.4082,2.1880742913000977,1.0372998239,2.509825870646766,0.6886406765
2023-02-07 08:30:00,ADAUSDT,187857420.0,72268749.474,2.1919686581782565,1.0392468613,2.5112023898431666,0.9994820566
2023-02-07 08:35:00,ADAUSDT,187233027.0,71998855.9458086,2.202161100196464,1.0316035662,2.518199950137123,0.4762583367
2023-02-07 08:40:00,ADAUSDT,187014350.0,72037927.62,2.157294534014943,1.0324431197,2.490954460386775,1.1399757549
2023-02-07 08:45:00,ADAUSDT,186617423.0,71891814.88292605,2.16348237147922,1.0378243755,2.491457787754084,1.1107979513
2023-02-07 08:50:00,ADAUSDT,186646813.0,71849638.40324236,2.1616141732283465,1.0388177036,2.4859382777501247,1.1307532413
2023-02-07 08:55:00,ADAUSDT,186693855.0,71806720.7206482,2.1580499311971693,1.0388320123,2.478163771712159,0.6844855976
2023-02-07 09:00:00,ADAUSDT,186690967.0,71882360.45332965,2.156581532416503,1.0391830236,2.4704427405392035,0.6272690601
2023-02-07 09:05:00,ADAUSDT,186541944.0,72098560.22323032,2.1537254901960785,1.0419313446,2.477295285359802,1.2934696033
2023-02-07 09:10:00,ADAUSDT,186467469.0,72144263.7561,2.1510212097407697,1.0404675891,2.4761490683229814,1.014525059
2023-02-07 09:15:00,ADAUSDT,186709054.0,72328406.37758456,2.151759386671909,1.0393886727,2.480637529572905,1.0755238785
2023-02-07 09:20:00,ADAUSDT,186635356.0,72134565.094,2.162753994870783,1.0380184001,2.4875218367856253,0.5845038679
2023-02-07 09:25:00,ADAUSDT,186643464.0,72013831.03468177,2.164691943127962,1.0393484856,2.490448245723561,0.9592645753
2023-02-07 09:30:00,ADAUSDT,186562643.0,72125117.7838,2.1698635554676686,1.0373877658,2.4922001747160865,0.9040822196
2023-02-07 09:35:00,ADAUSDT,186599190.0,72273230.6703957,2.1653838563252417,1.0369681774,2.4931404340234473,1.5480439664
2023-02-07 09:40:00,ADAUSDT,187061250.0,72523646.625,2.161805281828932,1.0365442861,2.485337972166998,1.2522408827
2023-02-07 09:45:00,ADAUSDT,186976635.0,72416050.7355,2.165285996055226,1.0375467031,2.4906646751306947,1.009809079
2023-02-07 09:50:00,ADAUSDT,186842285.0,72534944.0396637,2.15993697065196,1.0374435155,2.4850931677018635,1.0049652306
2023-02-07 09:55:00,ADAUSDT,186656331.0,72540878.94836546,2.165086887835703,1.0375979904,2.490725756255446,1.0863974152
2023-02-07 10:00:00,ADAUSDT,186349344.0,72414141.94417056,2.164926108374384,1.0354670993,2.501489942885523,1.1156765948
2023-02-07 10:05:00,ADAUSDT,186504158.0,72475321.83447568,2.170254789650405,1.0354985469,2.504842314377949,1.1644530176
2023-02-07 10:10:00,ADAUSDT,186611758.0,72498667.983,2.1713383339913146,1.0333632057,2.505209625403126,0.7360970964
2023-02-07 10:15:00,ADAUSDT,186361579.0,72569198.8626,2.150343473994112,1.0306493556,2.5108289768483942,1.3522305565
2023-02-07 10:20:00,ADAUSDT,186564820.0,72984157.584,2.07514450867052,1.0362659551,2.4622910216718266,1.9739058594
2023-02-07 10:25:00,ADAUSDT,186507414.0,72831145.167,2.0706040784917277,1.0345378775,2.442746209786762,0.9335762157
2023-02-07 10:30:00,ADAUSDT,186582975.0,72919304.09569125,2.06215231152887,1.032781085,2.4338903907594003,1.0216268508
2023-02-07 10:35:00,ADAUSDT,187123974.0,73027101.26894622,2.072790294627383,1.0313012194,2.438523076923077,0.8990889679
2023-02-07 10:40:00,ADAUSDT,186626469.0,72746997.6162,2.0608030592734226,1.020060213,2.3961784980045953,0.4110933448
2023-02-07 10:45:00,ADAUSDT,186475519.0,72576271.9948,2.057486631016043,1.0236787111,2.3925854365414807,0.8328528945
2023-02-07 10:50:00,ADAUSDT,186610828.0,72580540.47157475,2.0498952580460865,1.0240168914,2.3798291009748467,1.8261449431
2023-02-07 10:55:00,ADAUSDT,186563565.0,72517257.7155,2.0561175796907807,1.0258970396,2.3809179616913623,0.6801573024
2023-02-07 11:00:00,ADAUSDT,186766478.0,72540100.0552,2.05962163195108,1.024950755,2.3803326102675344,0.5674868643
2023-02-07 11:05:00,ADAUSDT,186632819.0,72600166.591,2.0603398892495703,1.026140946,2.376428141912206,1.2984933575
2023-02-07 11:10:00,ADAUSDT,186430987.0,72614869.4365,2.0548989706443006,1.0273300831,2.377751052315093,1.2207263003
2023-02-07 11:15:00,ADAUSDT,186558139.0,72585604.17607474,2.064756446991404,1.028161432,2.3810554153143406,0.456608706
2023-02-07 11:20:00,ADAUSDT,186993862.0,72721912.9318,2.0630011454753725,1.0275739262,2.374550682961898,1.261674859
2023-02-07 11:25:00,ADAUSDT,186836732.0,72751407.81124876,2.065711556829035,1.0285981113,2.372936109117014,1.0882345262
2023-02-07 11:30:00,ADAUSDT,186892568.0,72794655.236,2.0651011836578848,1.0287568814,2.3726544759172943,1.3786417835
2023-02-07 11:35:00,ADAUSDT,186666458.0,72614902.29348873,2.066080977845684,1.0304599462,2.3689111747851004,0.6142529767
2023-02-07 11:40:00,ADAUSDT,186649575.0,72472313.77946176,2.0660557464681175,1.0314155866,2.3691058851617526,0.6320021141
2023-02-07 11:45:00,ADAUSDT,186673673.0,72554477.01901403,2.0604039634146343,1.0318027832,2.360952380952381,1.7205938109
2023-02-07 11:50:00,ADAUSDT,186776024.0,72585370.99022073,2.061547256097561,1.0329155971,2.363463368220742,1.4327709387
2023-02-07 11:55:00,ADAUSDT,186866515.0,72637561.37109946,2.0646329837940898,1.0329245493,2.3686778531476853,0.6413465417
2023-02-07 12:00:00,ADAUSDT,186970675.0,72638107.2375,2.0700649102710957,1.034566929,2.3720404521118383,0.9886793097
2023-02-07 12:05:00,ADAUSDT,187247629.0,72893610.7686471,2.0651304513426014,1.0322522658,2.3719686162624822,2.1297565455
2023-02-07 12:10:00,ADAUSDT,187037114.0,72815286.05498905,2.068636796949476,1.0341142196,2.375728732897085,0.5701539655
2023-02-07 12:15:00,ADAUSDT,186856968.0,72543645.12077184,2.082199655106342,1.0349692011,2.3824653607262305,0.4242544521
2023-02-07 12:20:00,ADAUSDT,186945311.0,72703031.4479,2.077850038255547,1.0355835056,2.378426698450536,1.2951059811
2023-02-07 12:25:00,ADAUSDT,186952311.0,72650255.08485654,2.0825512353955182,1.03717781,2.382037213740458,0.5878178178
2023-02-07 12:30:00,ADAUSDT,186884524.0,72567260.6692,2.081769436997319,1.0373611295,2.3820197925360675,1.2033233238
2023-02-07 12:35:00,ADAUSDT,187034145.0,72662765.3325,2.07621776504298,1.0352774675,2.377989292088043,1.1366890762
2023-02-07 12:40:00,ADAUSDT,186890714.0,72793933.103,2.0801453710788063,1.0339317362,2.377677296525464,1.0489016675
2023-02-07 12:45:00,ADAUSDT,186687964.0,72770968.3672,2.0798319327731094,1.0342521199,2.3792857142857144,1.2944637289
2023-02-07 12:50:00,ADAUSDT,186582590.0,72769868.9019075,2.080688336520077,1.0322509233,2.380538351595998,0.894499017
2023-02-07 12:55:00,ADAUSDT,186600984.0,72789410.73724152,2.0853915374305956,1.0302377253,2.3809240295308407,1.205046596
2023-02-07 13:00:00,ADAUSDT,187640220.0,73241128.590039,2.067683508102955,1.0424607449,2.3583945062751597,1.6049719618
2023-02-07 13:05:00,ADAUSDT,186535360.0,72732711.051968,2.079043062200957,1.0297315378,2.377261904761905,0.5727662767
2023-02-07 13:10:00,ADAUSDT,186553250.0,72662490.875,2.0847230208932337,1.0298672295,2.379688058102155,0.56101619
2023-02-07 13:15:00,ADAUSDT,186530832.0,72560493.648,2.0843073385706075,1.030436892,2.377616555661275,0.7332009779
2023-02-07 13:20:00,ADAUSDT,186593645.0,72569065.57923855,2.084706784208509,1.0308000452,2.3750594388968143,1.0746505554
2023-02-07 13:25:00,ADAUSDT,186678982.0,72442597.21838468,2.0815623205054568,1.0329027589,2.371689823061394,0.7223059139
2023-02-07 13:30:00,ADAUSDT,186871981.0,72540625.24267294,2.0807192042846214,1.0336829531,2.374658266967788,1.8026171267
2023-02-07 13:35:00,ADAUSDT,186780231.0,72414695.5587,2.0702156077084526,1.0323300783,2.364521491332225,0.979754179
2023-02-07 13:40:00,ADAUSDT,187005137.0,72632795.2108,2.0742933537051185,1.0280164179,2.3705112960760997,1.3977761693
2023-02-07 13:45:00,ADAUSDT,186497322.0,72619545.06787266,2.0733804700936367,1.0288992617,2.3707624598548827,0.9001654541
2023-02-07 13:50:00,ADAUSDT,186418613.0,72621494.00215207,2.0782775119617223,1.0277802218,2.3744792286632546,0.989711991
2023-02-07 13:55:00,ADAUSDT,186395417.0,72491241.06856619,2.080620451934125,1.0296112694,2.3702339945361683,0.827664105
2023-02-07 14:00:00,ADAUSDT,186863924.0,72669612.31087896,2.0853307766059443,1.0280671216,2.377468474898882,1.221440554
2023-02-07 14:05:00,ADAUSDT,187158119.0,72664059.22375883,2.088082901554404,1.0272642641,2.3775109948888624,0.856256901
2023-02-07 14:10:00,ADAUSDT,187078110.0,72661508.3386578,2.0896869598617247,1.0280381123,2.3797739440809043,0.8350437414
2023-02-07 14:15:00,ADAUSDT,187177188.0,72718337.538,2.0873152945691804,1.0295011844,2.3790725326991677,0.8540704221
2023-02-07 14:20:00,ADAUSDT,187396009.0,72864281.30882636,2.0860647881924477,1.0300381635,2.3776431456402944,2.1229679423
2023-02-07 14:25:00,ADAUSDT,187510524.0,72895124.97794232,2.0923933922397233,1.0318166641,2.382373929590866,0.682404927
2023-02-07 14:30:00,ADAUSDT,188164597.0,72938173.11420912,2.093389700230592,1.0328240308,2.382923058627661,1.0183188537
2023-02-07 14:35:00,ADAUSDT,188092125.0,72916957.46775375,2.100731895223421,1.0320362353,2.3886572143452875,0.9639050042
2023-02-07 14:40:00,ADAUSDT,188368332.0,73070023.71135288,2.103428351309707,1.0351826279,2.388412017167382,1.0300817954
2023-02-07 14:45:00,ADAUSDT,188768168.0,73279766.95164809,2.109396102643257,1.0375630914,2.3925333969465647,1.1314426131
2023-02-07 14:50:00,ADAUSDT,189088330.0,73246412.7293796,2.112569994207376,1.0429866979,2.394535910283942,0.7495442843
