create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-28 00:00:00,ADAUSDT,171022031.0,76880272.41060393,,,3.517165168704877,0.8657469376
2022-08-28 00:05:00,ADAUSDT,172242271.0,77250899.6826794,,,3.515986444673641,0.4733239356
2022-08-28 00:10:00,ADAUSDT,172299439.0,77508807.86945856,,,3.518130896226415,0.9689913389
2022-08-28 00:15:00,ADAUSDT,172738656.0,77806094.1475824,,,3.506833210874357,1.3911564681
2022-08-28 00:20:00,ADAUSDT,173207707.0,78062460.11263193,,,3.537220660056238,1.080140458
2022-08-28 00:25:00,ADAUSDT,173539007.0,77567717.39573982,,,3.5308295135294987,0.4687757426
2022-08-28 00:30:00,ADAUSDT,172952516.0,77324987.55530736,,,3.568419480131461,0.9374045572
2022-08-28 00:35:00,ADAUSDT,173697126.0,77521027.3338,,,3.5708532219570404,0.502055176
2022-08-28 00:40:00,ADAUSDT,174097577.0,77906912.54489961,,,3.559422876691953,1.3029375471
2022-08-28 00:45:00,ADAUSDT,174388961.0,78154789.79368843,,,3.5571088637715644,0.9857501644
2022-08-28 00:50:00,ADAUSDT,174772643.0,78335204.60294814,,,3.550445103857567,0.7526016119
2022-08-28 00:55:00,ADAUSDT,175228255.0,78748580.1026186,,,3.5438129070455893,1.0962782941
2022-08-28 01:00:00,ADAUSDT,175316093.0,78804583.8035,,,3.5407243163340723,0.638418359
2022-08-28 01:05:00,ADAUSDT,176046756.0,79044993.444,,,3.496346097632271,1.4519746866
2022-08-28 01:10:00,ADAUSDT,175971782.0,79064121.6526,,,3.482698458854318,0.9761172038
2022-08-28 01:15:00,ADAUSDT,176452338.0,79491778.269,,,3.4709546573953354,1.9436254237
2022-08-28 01:20:00,ADAUSDT,176422330.0,79783720.8156086,,,3.533461368001182,1.3168678619
2022-08-28 01:25:00,ADAUSDT,176243046.0,79711379.32549554,,,3.517058823529412,0.7629942411
2022-08-28 01:30:00,ADAUSDT,176208395.0,79558927.33237626,,,3.509826928718099,0.7800454439
2022-08-28 01:35:00,ADAUSDT,175713294.0,79299409.5822,,,3.5016825164594003,0.8664373215
