create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,ADAUSDT,177631508.0,117005874.3196,1.98484848,1.195159,1.94807489,0.459909
2025-04-13 00:10:00,ADAUSDT,177853850.0,117561451.763232,1.99539046,1.193457,1.95622955,1.475902
2025-04-13 00:15:00,ADAUSDT,177961243.0,117561197.1258,1.99539108,1.192066,1.95928483,1.618176
2025-04-13 00:20:00,ADAUSDT,178162158.0,117533575.6326,2.00203749,1.188229,1.97034801,0.84609
2025-04-13 00:25:00,ADAUSDT,178136771.0,117018044.8699,2.00693594,1.186734,1.96974268,0.60415
2025-04-13 00:30:00,ADAUSDT,178172867.0,117095208.1924,2.00353405,1.188408,1.96338977,1.085581
2025-04-13 00:35:00,ADAUSDT,177914522.0,116836466.5974,2.00231198,1.18941,1.9589539,0.81748
2025-04-13 00:40:00,ADAUSDT,178017800.0,117156205.809136,2.00135962,1.189325,1.96105739,1.580067
2025-04-13 00:45:00,ADAUSDT,177945818.0,117300963.24572094,2.00040772,1.191239,1.96176366,2.124948
2025-04-13 00:50:00,ADAUSDT,178194049.0,117833388.02331756,1.99837134,1.194087,1.96301224,2.669088
2025-04-13 00:55:00,ADAUSDT,178048799.0,117906613.91759284,2.00135999,1.188678,1.96994754,0.732679
2025-04-13 01:00:00,ADAUSDT,178133434.0,117585879.7834,2.00054392,1.188448,1.96467874,0.68838
2025-04-13 01:05:00,ADAUSDT,178588078.0,117368084.8616,2.00844917,1.185374,1.97560324,0.560637
2025-04-13 01:10:00,ADAUSDT,178650899.0,117802402.8006,2.0106325,1.187774,1.97543391,3.344976
2025-04-13 01:15:00,ADAUSDT,178927208.0,118056171.8384,2.01336971,1.185675,1.98101943,3.689687
2025-04-13 01:20:00,ADAUSDT,179040584.0,117701002.4086948,2.01431883,1.186126,1.97909253,1.053307
2025-04-13 01:25:00,ADAUSDT,179060879.0,118001119.261,2.01636884,1.185419,1.98104476,0.901596
2025-04-13 01:30:00,ADAUSDT,179213084.0,118119343.6644,2.01924389,1.186201,1.98486063,0.828211
2025-04-13 01:35:00,ADAUSDT,179999220.0,118313487.306,2.01649175,1.187785,1.98425127,1.846127
2025-04-13 01:40:00,ADAUSDT,180139108.0,118161359.80679756,2.01786688,1.187665,1.97884444,0.72589
2025-04-13 01:45:00,ADAUSDT,180109336.0,118295811.8848,2.01964797,1.187306,1.97824543,0.519403
2025-04-13 01:50:00,ADAUSDT,179260582.0,117218494.5698,2.01637555,1.184299,1.97148948,0.426776
2025-04-13 01:55:00,ADAUSDT,179425063.0,117128681.1264,2.01212369,1.187068,1.96430469,0.720439
2025-04-13 02:00:00,ADAUSDT,179328741.0,116981535.5494041,2.01527342,1.186935,1.95990796,0.799469
2025-04-13 02:05:00,ADAUSDT,179446253.0,117196347.8343,2.01020269,1.185987,1.95769672,1.704044
2025-04-13 02:10:00,ADAUSDT,179246857.0,116904800.1354,2.00815661,1.188431,1.95874194,1.844522
2025-04-13 02:15:00,ADAUSDT,179156094.0,116648532.8034,2.00135575,1.191219,1.95527917,1.103314
2025-04-13 02:20:00,ADAUSDT,178426445.0,115834448.094,2.03277115,1.199699,1.97807487,0.6216
2025-04-13 02:25:00,ADAUSDT,178394734.0,115760342.8926,2.02847755,1.204874,1.97596154,0.760331
2025-04-13 02:30:00,ADAUSDT,177585659.0,115134472.57421435,2.03264746,1.204116,1.98444762,0.602404
2025-04-13 02:35:00,ADAUSDT,177374156.0,115302914.40878256,2.02821918,1.206863,1.98356409,1.877674
2025-04-13 02:40:00,ADAUSDT,177340853.0,115342490.7912,2.02600958,1.206016,1.98561472,1.325939
2025-04-13 02:45:00,ADAUSDT,177313375.0,115540914.82049374,2.02340542,1.2049,1.98801002,1.861989
2025-04-13 02:50:00,ADAUSDT,177340600.0,115422241.234578,2.02271173,1.204857,1.98507996,0.896362
2025-04-13 02:55:00,ADAUSDT,177454205.0,115575923.7165,2.08848468,1.205233,1.98757708,2.611211
2025-04-13 03:00:00,ADAUSDT,177321182.0,115582274.83765262,2.09044882,1.200222,1.99408973,1.094269
2025-04-13 03:05:00,ADAUSDT,177308954.0,115300505.61508988,2.09628818,1.20002,1.99946251,0.640301
2025-04-13 03:10:00,ADAUSDT,177279537.0,115231699.05,2.09485355,1.200642,1.99740492,1.685568
2025-04-13 03:15:00,ADAUSDT,177159997.0,114985510.03485316,2.09821918,1.201794,1.99758454,0.491646
2025-04-13 03:20:00,ADAUSDT,177178585.0,114834198.18350723,2.09832922,1.204109,1.9965135,0.924993
2025-04-13 03:25:00,ADAUSDT,177144326.0,114796892.4519616,2.09887702,1.205962,1.9932155,0.745895
2025-04-13 03:30:00,ADAUSDT,176846453.0,114513031.78664853,2.09761774,1.20822,1.99250134,1.461514
2025-04-13 03:35:00,ADAUSDT,177222159.0,115052625.6228,2.09522506,1.213368,1.98761362,2.220388
2025-04-13 03:40:00,ADAUSDT,177267997.0,115029203.2533,2.09579855,1.213064,1.99276592,1.296977
2025-04-13 03:45:00,ADAUSDT,177294229.0,115099413.4668,2.09690665,1.212089,1.99464142,1.137093
2025-04-13 03:50:00,ADAUSDT,177463415.0,115231934.16633946,2.09913734,1.212611,1.99758821,1.7798
2025-04-13 03:55:00,ADAUSDT,177428263.0,115629998.9971,2.09594096,1.209743,1.99794661,2.650439
2025-04-13 04:00:00,ADAUSDT,177347360.0,115399927.152,2.0955179,1.206855,1.99866071,0.890468
2025-04-13 04:05:00,ADAUSDT,177525484.0,115356059.5032,2.08942425,1.200498,1.98714995,0.905077
2025-04-13 04:10:00,ADAUSDT,177668520.0,115141692.8336412,2.09196185,1.196239,1.98459632,0.981153
2025-04-13 04:15:00,ADAUSDT,177896667.0,115348198.8828,2.09006803,1.195694,1.98451601,0.749958
2025-04-13 04:20:00,ADAUSDT,177718223.0,115037005.7479,2.09056244,1.197295,1.97789567,0.640572
2025-04-13 04:25:00,ADAUSDT,177838003.0,115274593.5446,2.09277929,1.199163,1.98177959,1.701605
2025-04-13 04:30:00,ADAUSDT,177929027.0,115303391.84906676,2.09997269,1.195886,1.98830513,1.417358
2025-04-13 04:35:00,ADAUSDT,177629680.0,114677721.408,2.105465,1.192603,1.98688408,0.551244
2025-04-13 04:40:00,ADAUSDT,177917528.0,114794917.27367288,2.10061517,1.196154,1.97782098,0.243342
2025-04-13 04:45:00,ADAUSDT,177920046.0,114867348.76376028,2.10606268,1.196929,1.98038176,0.782099
2025-04-13 04:50:00,ADAUSDT,178364466.0,115045080.57,2.1063655,1.202637,1.98435013,1.267315
2025-04-13 04:55:00,ADAUSDT,177933727.0,114707288.46966372,2.10741197,1.202419,1.98345718,0.534424
2025-04-13 05:00:00,ADAUSDT,177622155.0,114441954.4665,2.11108064,1.198609,1.98636203,0.476604
2025-04-13 05:05:00,ADAUSDT,177531680.0,114483157.2787392,2.10516958,1.19846,1.98198039,1.39007
2025-04-13 05:10:00,ADAUSDT,177472899.0,114186867.16883248,2.10429196,1.19486,1.98102383,1.021523
2025-04-13 05:15:00,ADAUSDT,176966140.0,113435295.74,2.1075932,1.196923,1.97393072,0.565742
2025-04-13 05:20:00,ADAUSDT,177033417.0,113797080.4476,2.10612077,1.197454,1.97657355,1.319374
2025-04-13 05:25:00,ADAUSDT,177119246.0,113745979.7812,2.10820436,1.196737,1.98054991,0.826739
2025-04-13 05:30:00,ADAUSDT,177136058.0,113970967.59757304,2.108023,1.19768,1.98056194,2.003794
2025-04-13 05:35:00,ADAUSDT,177188834.0,114029730.59774446,2.10908842,1.199199,1.97926044,1.660117
2025-04-13 05:40:00,ADAUSDT,177223567.0,114273756.0016,2.11159797,1.200026,1.98339809,2.539066
2025-04-13 05:45:00,ADAUSDT,177220143.0,114236104.1778,2.11009174,1.196616,1.98118707,3.105236
2025-04-13 05:50:00,ADAUSDT,177067004.0,113931484.87145852,2.11270885,1.19665,1.98050287,0.691212
2025-04-13 05:55:00,ADAUSDT,176902277.0,113730473.8833,2.11325664,1.198959,1.97850031,0.704966
2025-04-13 06:00:00,ADAUSDT,177037928.0,114035693.72687703,2.11525284,1.200487,1.97937599,1.49872
2025-04-13 06:05:00,ADAUSDT,176824777.0,114016616.2096,2.11124795,1.200061,1.97981668,1.717742
2025-04-13 06:10:00,ADAUSDT,176972888.0,114450334.60811456,2.12137457,1.199593,2.00088952,1.744425
2025-04-13 06:15:00,ADAUSDT,177024161.0,114481524.9187,2.12256114,1.197837,2.00311305,1.112633
2025-04-13 06:20:00,ADAUSDT,177301852.0,114478327.2091732,2.12530949,1.193024,2.00882274,0.73272
2025-04-13 06:25:00,ADAUSDT,177357453.0,114453707.3731151,2.12263115,1.190742,2.00908443,0.659123
2025-04-13 06:30:00,ADAUSDT,177315439.0,114643181.83041464,2.12513736,1.19012,2.01247549,1.491964
2025-04-13 06:35:00,ADAUSDT,177099618.0,114641011.99284618,2.13003436,1.186907,2.01873327,0.73918
2025-04-13 06:40:00,ADAUSDT,177084495.0,114419390.48211104,2.13230642,1.187065,2.02168288,0.685582
2025-04-13 06:45:00,ADAUSDT,177149145.0,114465951.0497739,2.13560022,1.185263,2.02463846,0.851857
2025-04-13 06:50:00,ADAUSDT,177261341.0,114758992.1634,2.13227004,1.186835,2.02527011,1.70362
2025-04-13 06:55:00,ADAUSDT,177377091.0,114657562.6718187,2.13411279,1.187241,2.02741561,1.043285
2025-04-13 07:00:00,ADAUSDT,177406093.0,114390394.97420758,2.13446996,1.188648,2.02586284,0.360191
2025-04-13 07:05:00,ADAUSDT,177338099.0,114535891.41505128,2.13947405,1.189188,2.02781988,0.621661
2025-04-13 07:10:00,ADAUSDT,177387786.0,114503815.863,2.14112626,1.191456,2.03113292,1.06711
2025-04-13 07:15:00,ADAUSDT,177344188.0,114599814.2856,2.14256198,1.190744,2.03103541,0.93748
2025-04-13 07:20:00,ADAUSDT,177357729.0,114590828.7069,2.1425031,1.19093,2.0329053,1.067217
2025-04-13 07:25:00,ADAUSDT,177337376.0,114545078.70376992,2.14707099,1.190644,2.03992497,2.043234
2025-04-13 07:30:00,ADAUSDT,177389256.0,114600570.91127305,2.14527678,1.189531,2.03701061,1.842087
2025-04-13 07:35:00,ADAUSDT,177426398.0,114543377.586835,2.14419373,1.191263,2.03635716,1.173132
2025-04-13 07:40:00,ADAUSDT,177272646.0,114113492.09241976,2.1432306,1.192701,2.03214318,0.612603
2025-04-13 07:45:00,ADAUSDT,177329305.0,114091110.6552497,2.14105032,1.193548,2.03079388,0.640322
2025-04-13 07:50:00,ADAUSDT,177307154.0,114327652.8992,2.14364337,1.192982,2.0327577,2.135397
2025-04-13 07:55:00,ADAUSDT,177400831.0,114192914.9147,2.14692922,1.192727,2.03463627,0.391351
2025-04-13 08:00:00,ADAUSDT,177470380.0,114186405.3144028,2.14714384,1.193111,2.03643003,0.856434
2025-04-13 08:05:00,ADAUSDT,177633632.0,114094081.8336,2.14433274,1.202211,2.02549298,0.411863
2025-04-13 08:10:00,ADAUSDT,177620386.0,113953690.791195,2.13930143,1.202295,2.01646455,0.996436
2025-04-13 08:15:00,ADAUSDT,178140395.0,114170179.1555,2.12789265,1.205383,2.00052822,0.580452
2025-04-13 08:20:00,ADAUSDT,177877931.0,114304358.4606,2.13378156,1.202816,2.00944479,0.82489
2025-04-13 08:25:00,ADAUSDT,177899801.0,114371782.0629,2.13601427,1.205121,2.00935157,1.771242
2025-04-13 08:30:00,ADAUSDT,177987969.0,114588654.4422,2.13768016,1.204568,2.01342045,1.452857
2025-04-13 08:35:00,ADAUSDT,178151873.0,114747621.3993,2.1406014,1.20389,2.01633698,2.851963
2025-04-13 08:40:00,ADAUSDT,177986223.0,114803803.20682952,2.14513688,1.205393,2.02301903,1.793585
2025-04-13 08:45:00,ADAUSDT,178466151.0,115112794.71151993,2.1440946,1.213248,2.02201981,3.146728
2025-04-13 08:50:00,ADAUSDT,178505027.0,115432398.13432103,2.15228776,1.205449,2.0368,1.743478
2025-04-13 08:55:00,ADAUSDT,178471556.0,115417555.2652,2.15398401,1.202219,2.04002134,1.104044
2025-04-13 09:00:00,ADAUSDT,178542740.0,115535007.054,2.15452417,1.201045,2.03933931,1.215891
2025-04-13 09:05:00,ADAUSDT,179005798.0,115818521.6733422,2.15600495,1.19685,2.04185139,1.28742
2025-04-13 09:10:00,ADAUSDT,179101955.0,115932695.4715,2.16007715,1.192466,2.04899956,1.596516
2025-04-13 09:15:00,ADAUSDT,179095368.0,115910522.1696,2.15118672,1.190472,2.0292305,0.834715
2025-04-13 09:20:00,ADAUSDT,179105023.0,115916770.8856,2.14984919,1.190842,2.02637826,0.644592
2025-04-13 09:25:00,ADAUSDT,179243842.0,116442420.85008512,2.14845785,1.191744,2.0336216,1.185412
2025-04-13 09:30:00,ADAUSDT,178767204.0,116502586.8468,2.14207501,1.19729,2.04658192,2.077124
2025-04-13 09:35:00,ADAUSDT,178890740.0,116201206.4618776,2.1484375,1.195237,2.04566048,0.819756
2025-04-13 09:40:00,ADAUSDT,178989692.0,116695327.776741,2.14890991,1.193915,2.04942662,1.902191
2025-04-13 09:45:00,ADAUSDT,179203907.0,117130250.56738266,2.1521978,1.191811,2.06237712,1.355112
2025-04-13 09:50:00,ADAUSDT,179434110.0,117367851.351,2.14379712,1.186422,2.05895489,1.518248
2025-04-13 09:55:00,ADAUSDT,179050586.0,118214034.82403372,2.12659443,1.184588,2.0381693,1.378066
2025-04-13 10:00:00,ADAUSDT,178073355.0,118532879.7964827,2.0193662,1.187079,1.95002653,0.948219
2025-04-13 10:05:00,ADAUSDT,178376504.0,117746330.2904,2.07940817,1.186794,1.98342346,0.796919
