create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-08 00:00:00,ADAUSDT,161974329.0,77329427.8076562,,,2.7319479152965935,0.5836669373
2022-07-08 00:05:00,ADAUSDT,161693424.0,77146401.64898448,,,2.7335262396422464,1.2906861409
2022-07-08 00:10:00,ADAUSDT,161786766.0,77059036.6458,,,2.749637824311866,0.8321810656
2022-07-08 00:15:00,ADAUSDT,161682082.0,77137798.60329346,,,2.7521412570826196,1.0250412734
2022-07-08 00:20:00,ADAUSDT,161746249.0,77169135.3979,,,2.744971736558433,1.1941246066
2022-07-08 00:25:00,ADAUSDT,161997027.0,77275407.10715088,,,2.749506384098986,0.9799567684
2022-07-08 00:30:00,ADAUSDT,162079877.0,77279685.3536,,,2.7485195420450057,1.3248811065
2022-07-08 00:35:00,ADAUSDT,161731094.0,76967827.6346,,,2.744348054679285,0.8163541993
2022-07-08 00:40:00,ADAUSDT,161527493.0,77161683.4061,,,2.752337063857801,1.4862958248
2022-07-08 00:45:00,ADAUSDT,162192657.0,77649316.08169495,,,2.7370971967513755,1.8247237154
2022-07-08 00:50:00,ADAUSDT,161809447.0,77264010.9425,,,2.744753410283316,0.5508528568
2022-07-08 00:55:00,ADAUSDT,161707871.0,77356069.73520933,,,2.7484582075843065,1.0447345766
2022-07-08 01:00:00,ADAUSDT,161773609.0,77521913.4328,,,2.739164593426738,1.4024681329
2022-07-08 01:05:00,ADAUSDT,161807164.0,77570354.4216,,,2.744103773584906,1.0788826915
2022-07-08 01:10:00,ADAUSDT,161952059.0,77915135.5849,,,2.753430079155673,1.8663179508
2022-07-08 01:15:00,ADAUSDT,162259031.0,78111497.5234,,,2.7509215376513954,0.9913205508
2022-07-08 01:20:00,ADAUSDT,161982566.0,78755923.5892,,,2.8041796715972316,1.3035762334
2022-07-08 01:25:00,ADAUSDT,162361020.0,78987535.4222844,,,2.777374226526769,1.22204748
2022-07-08 01:30:00,ADAUSDT,161555073.0,79589846.60978247,,,2.827364297705652,1.3322217036
2022-07-08 01:35:00,ADAUSDT,162872048.0,79562995.448,,,2.8371604592551107,0.7581085837
2022-07-08 01:40:00,ADAUSDT,162542948.0,79047332.19990732,,,2.8447912273302403,1.1911210946
2022-07-08 01:45:00,ADAUSDT,162860149.0,79215176.4736,,,2.8563177912382027,0.9189180617
2022-07-08 01:50:00,ADAUSDT,162476616.0,78981138.98184168,,,2.8568610876303184,1.0576405441
2022-07-08 01:55:00,ADAUSDT,162477528.0,78992699.0245572,,,2.866290550070522,0.820304652
2022-07-08 02:00:00,ADAUSDT,162587594.0,79198395.72841898,,,2.8627726952850105,0.616534295
2022-07-08 02:05:00,ADAUSDT,162545190.0,79132671.319131,,,2.8553388522519993,1.1049536843
2022-07-08 02:10:00,ADAUSDT,162348051.0,78917387.5911,,,2.8465519653098337,0.6870037512
2022-07-08 02:15:00,ADAUSDT,161972378.0,78945337.0372,,,2.8556022408963586,1.1189790813
2022-07-08 02:20:00,ADAUSDT,162297657.0,78892891.0677,,,2.8474339253251295,0.7376414794
2022-07-08 02:25:00,ADAUSDT,162275086.0,78849464.2874,,,2.848434004474273,1.3103581664
2022-07-08 02:30:00,ADAUSDT,161646137.0,78075084.171,,,2.8438248134065622,0.5383740089
2022-07-08 02:35:00,ADAUSDT,161813054.0,78198993.31020609,,,2.83041345480028,1.634842373
2022-07-08 02:40:00,ADAUSDT,161754898.0,78305546.1218,,,2.8378947368421055,1.1338117433
2022-07-08 02:45:00,ADAUSDT,161603346.0,78103094.27788211,,,2.8432804381407104,0.7492840641
2022-07-08 02:50:00,ADAUSDT,161904466.0,78395848.91027164,,,2.8311888111888113,1.8804424208
2022-07-08 02:55:00,ADAUSDT,162068417.0,78481637.41498668,,,2.8326342281879193,1.3975437515
2022-07-08 03:00:00,ADAUSDT,162143223.0,78655677.4773,,,2.8346853146853146,2.4540852637
2022-07-08 03:05:00,ADAUSDT,162776715.0,78865318.4175,,,2.83321683209842,1.9565301495
2022-07-08 03:10:00,ADAUSDT,162828584.0,78842525.23915713,,,2.832331982674305,0.745791036
2022-07-08 03:15:00,ADAUSDT,162886866.0,78850637.33099118,,,2.828890439637125,0.6334291655
2022-07-08 03:20:00,ADAUSDT,162960256.0,78987096.8196096,,,2.828985911563677,1.175067288
2022-07-08 03:25:00,ADAUSDT,163050897.0,79040536.5246303,,,2.832821657828635,1.4210233019
2022-07-08 03:30:00,ADAUSDT,163235540.0,79136589.792,,,2.8391286133221616,1.1592307365
2022-07-08 03:35:00,ADAUSDT,163341428.0,79324644.33646455,,,2.843104410943607,0.7494231762
2022-07-08 03:40:00,ADAUSDT,163589774.0,79456353.18579486,,,2.852809616997484,0.7735153715
2022-07-08 03:45:00,ADAUSDT,163743128.0,79273386.2907728,,,2.8865208186309106,0.3084990282
2022-07-08 03:50:00,ADAUSDT,161812484.0,78218094.89267868,,,2.909477866061294,0.3694123059
2022-07-08 03:55:00,ADAUSDT,160403269.0,77458738.6001,,,2.9117354902795514,0.3045005106
2022-07-08 04:00:00,ADAUSDT,158599061.0,76619206.3691,,,2.929734361610968,0.7114437613
2022-07-08 04:05:00,ADAUSDT,158139368.0,76507826.2384,,,2.925313568985177,1.781086674
