create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 00:05:00,ADAUSDT,160534724.0,107051203.31146808,3.48244307,2.674041,3.49115544,1.311452
2024-03-27 00:10:00,ADAUSDT,160527816.0,106700612.77439208,3.49551665,2.671238,3.49899447,0.564448
2024-03-27 00:15:00,ADAUSDT,160731581.0,106629163.67455576,3.51825601,2.683325,3.52271864,0.767298
2024-03-27 00:20:00,ADAUSDT,160706787.0,106773589.2828,3.52096323,2.67711,3.52564915,1.41065
2024-03-27 00:25:00,ADAUSDT,160552201.0,106711200.21311513,3.52972857,2.673945,3.52417722,0.840467
2024-03-27 00:30:00,ADAUSDT,160637284.0,107064749.786,3.52918372,2.671224,3.52443038,0.978947
2024-03-27 00:35:00,ADAUSDT,160970915.0,107528571.22,3.51082994,2.670304,3.52894438,1.609658
2024-03-27 00:40:00,ADAUSDT,161271423.0,108043065.73016071,3.46505205,2.656391,3.49473816,1.887244
2024-03-27 00:45:00,ADAUSDT,160961995.0,107805004.384028,3.48314846,2.654668,3.50930818,0.523819
2024-03-27 00:50:00,ADAUSDT,160883908.0,107518715.7164,3.52637244,2.633854,3.54503991,0.267286
2024-03-27 00:55:00,ADAUSDT,160874989.0,107657542.6388,3.52862678,2.62627,3.54833397,0.838423
2024-03-27 01:00:00,ADAUSDT,161186824.0,108026792.09926409,3.51630901,2.627979,3.52818056,1.651065
2024-03-27 01:05:00,ADAUSDT,161190817.0,107880903.4522665,3.49144202,2.624413,3.50718246,0.417609
2024-03-27 01:10:00,ADAUSDT,161420767.0,108175847.74712308,3.49197518,2.625376,3.50611062,0.606099
2024-03-27 01:15:00,ADAUSDT,161526191.0,108400226.7801,3.437751,2.62934,3.40723926,1.142033
2024-03-27 01:20:00,ADAUSDT,161580478.0,108258920.26,3.4254062,2.618763,3.40245399,0.745861
2024-03-27 01:25:00,ADAUSDT,161607000.0,108179725.8,3.42477316,2.6171,3.40127623,0.697997
2024-03-27 01:30:00,ADAUSDT,161570787.0,108058542.3456,3.42944656,2.616541,3.40230731,0.812836
2024-03-27 01:35:00,ADAUSDT,161595068.0,108171064.66776644,3.4333122,2.615827,3.40223258,1.106691
2024-03-27 01:40:00,ADAUSDT,161500338.0,108218637.44806752,3.43624445,2.613221,3.41071648,0.710898
2024-03-27 01:45:00,ADAUSDT,161520917.0,108186710.2066,3.44628099,2.610488,3.41329728,0.654141
2024-03-27 01:50:00,ADAUSDT,161699845.0,108040406.32112224,3.45690021,2.614365,3.41907692,0.392261
2024-03-27 01:55:00,ADAUSDT,161689768.0,107975587.90050408,3.47116408,2.614352,3.43027987,1.07458
2024-03-27 02:00:00,ADAUSDT,161888219.0,108103110.1023763,3.48590948,2.622763,3.44307084,0.572354
2024-03-27 02:05:00,ADAUSDT,161895209.0,107919623.1602074,3.47147722,2.621449,3.43200592,1.08155
2024-03-27 02:10:00,ADAUSDT,162064607.0,107920904.33149996,3.47530864,2.629935,3.47194352,1.059014
2024-03-27 02:15:00,ADAUSDT,162101208.0,107959404.528,3.51755331,2.629208,3.55555556,0.827131
2024-03-27 02:20:00,ADAUSDT,162166924.0,108003171.384,3.51322865,2.628265,3.55834602,1.429747
2024-03-27 02:25:00,ADAUSDT,162115514.0,108013711.87127708,3.51971558,2.471423,3.56618394,0.989879
