create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-09 00:05:00,ADAUSDT,121705166.0,42635063.68482878,2.53981842,1.114634,2.68373439,0.629184
2024-08-09 00:10:00,ADAUSDT,121509698.0,42404383.93241516,2.54971369,1.112987,2.68710321,0.654229
2024-08-09 00:15:00,ADAUSDT,121675505.0,42497630.39996111,2.55286458,1.117807,2.68568841,0.904076
2024-08-09 00:20:00,ADAUSDT,121484945.0,42526526.617823295,2.56560376,1.11685,2.69872727,0.713313
2024-08-09 00:25:00,ADAUSDT,121538730.0,42562696.7379399,2.57026956,1.114084,2.7106414,0.912208
2024-08-09 00:30:00,ADAUSDT,121701393.0,42789905.525317505,2.56705882,1.114579,2.70560408,0.970842
2024-08-09 00:35:00,ADAUSDT,121964873.0,43067706.62621118,2.55636743,1.107409,2.70292887,1.824775
2024-08-09 00:40:00,ADAUSDT,122376708.0,43211215.5948,2.55564263,1.106399,2.69349564,1.128354
2024-08-09 00:45:00,ADAUSDT,122251239.0,43020211.0041,2.55593309,1.101041,2.68085492,0.715959
2024-08-09 00:50:00,ADAUSDT,122174018.0,43078558.7468,2.55820037,1.100344,2.68092046,0.568459
2024-08-09 00:55:00,ADAUSDT,122290582.0,43031816.66524358,2.56330275,1.101887,2.67456585,0.857608
2024-08-09 01:00:00,ADAUSDT,122513226.0,43014393.6486,2.55112154,1.10186,2.65820734,0.810509
2024-08-09 01:05:00,ADAUSDT,122442035.0,42720026.0115,2.55372549,1.100455,2.65717376,0.544488
2024-08-09 01:10:00,ADAUSDT,122184335.0,42678988.2155,2.56073298,1.097453,2.67287523,0.586922
2024-08-09 01:15:00,ADAUSDT,122135874.0,42738159.98721319,2.56286014,1.097699,2.67619392,0.938977
2024-08-09 01:20:00,ADAUSDT,122395153.0,42737024.00879556,2.56495547,1.099668,2.67184396,1.265251
2024-08-09 01:25:00,ADAUSDT,122518689.0,42822520.221948035,2.55427975,1.101667,2.66756854,0.852693
2024-08-09 01:30:00,ADAUSDT,122534785.0,42877996.894603506,2.55465693,1.102841,2.66504505,0.91464
2024-08-09 01:35:00,ADAUSDT,122530425.0,42769059.82530825,2.5554396,1.102299,2.66192619,1.053193
2024-08-09 01:40:00,ADAUSDT,122600576.0,42884966.72344192,2.56104575,1.099873,2.67528009,0.88181
2024-08-09 01:45:00,ADAUSDT,122577403.0,42837057.60883835,2.56328452,1.100114,2.6767257,0.675705
2024-08-09 01:50:00,ADAUSDT,122587619.0,42793407.03790075,2.56153645,1.101709,2.67033363,1.433182
2024-08-09 01:55:00,ADAUSDT,122298952.0,42890242.4664,2.67312284,1.104382,2.64394346,2.8168
2024-08-09 02:00:00,ADAUSDT,121774085.0,42718349.018,2.69238985,1.160481,2.65821647,1.356707
2024-08-09 02:05:00,ADAUSDT,121816224.0,42713706.56412096,2.69345794,1.156337,2.65136298,1.096158
2024-08-09 02:10:00,ADAUSDT,121944144.0,42851172.2016,2.68531841,1.153126,2.64779649,1.397402
2024-08-09 02:15:00,ADAUSDT,122135211.0,42979380.7509,2.68513586,1.152552,2.64703777,0.841513
2024-08-09 02:20:00,ADAUSDT,121763449.0,42848557.7031,2.67989348,1.148075,2.64428929,1.013119
2024-08-09 02:25:00,ADAUSDT,121442877.0,42784325.5671,2.67491354,1.152704,2.64226915,0.927053
2024-08-09 02:30:00,ADAUSDT,122411465.0,43296935.1705,2.6526455,1.16521,2.64795552,2.550811
2024-08-09 02:35:00,ADAUSDT,122286266.0,43069222.8852,2.673328,1.161725,2.67451975,0.537617
2024-08-09 02:40:00,ADAUSDT,122115914.0,43058071.2764,2.66897286,1.157894,2.67016465,0.887866
