create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 00:05:00,ADAUSDT,262008064.0,190704332.6966707,3.38654806,1.131056,3.45049054,1.565547
2025-03-10 00:10:00,ADAUSDT,260539966.0,189678879.2352452,3.41076754,1.127133,3.48782476,1.614146
2025-03-10 00:15:00,ADAUSDT,261641154.0,189454359.6114,3.43122735,1.118836,3.51932342,1.057632
2025-03-10 00:20:00,ADAUSDT,262231738.0,188256164.7102,3.30058259,1.118465,3.41761393,0.894029
2025-03-10 00:25:00,ADAUSDT,262782317.0,189112695.0587996,3.28289474,1.120123,3.38467783,1.225706
2025-03-10 00:30:00,ADAUSDT,263215029.0,188393595.92451784,3.2729544,1.121286,3.38134306,0.984154
2025-03-10 00:35:00,ADAUSDT,263649928.0,185715009.2832,2.96980487,1.104925,3.11199772,0.639737
2025-03-10 00:40:00,ADAUSDT,264168217.0,186423510.7369,2.93432203,1.120168,3.08355338,1.191192
2025-03-10 00:45:00,ADAUSDT,265398197.0,191446093.46244952,2.92310942,1.121972,3.09586965,1.190952
2025-03-10 00:50:00,ADAUSDT,263736154.0,191960739.46896175,2.93947479,1.137616,3.11746362,0.71968
2025-03-10 00:55:00,ADAUSDT,261211259.0,191072945.82930604,2.92480675,1.135997,3.12812946,1.213843
2025-03-10 01:00:00,ADAUSDT,260683198.0,190585486.0578,2.93149529,1.129919,3.12830009,0.723465
2025-03-10 01:05:00,ADAUSDT,258123335.0,191165697.9288638,3.44862795,1.13187,3.55455214,1.545855
2025-03-10 01:10:00,ADAUSDT,258074576.0,189737912.204012,3.45531305,1.124144,3.47028239,1.00685
2025-03-10 01:15:00,ADAUSDT,258548043.0,188455668.5427,3.47963584,1.120283,3.45952526,0.911038
2025-03-10 01:20:00,ADAUSDT,258396677.0,187992342.16485032,3.51046025,1.123304,3.48462874,0.836613
2025-03-10 01:25:00,ADAUSDT,257796271.0,188474853.7281,3.47436719,1.122493,3.46224396,1.41423
2025-03-10 01:30:00,ADAUSDT,257515720.0,188377229.953528,2.98856489,1.117386,3.12218982,1.208114
2025-03-10 01:35:00,ADAUSDT,256399271.0,188723896.18810183,3.04325663,1.112917,3.16479222,1.314638
2025-03-10 01:40:00,ADAUSDT,256087839.0,188053203.04841155,3.0392556,1.113962,3.16042577,0.589173
2025-03-10 01:45:00,ADAUSDT,255878671.0,188414959.52720132,3.0355433,1.112517,3.15658768,1.157909
2025-03-10 01:50:00,ADAUSDT,255813629.0,188629298.17386633,3.03758526,1.111167,3.1614218,1.122699
2025-03-10 01:55:00,ADAUSDT,255548838.0,188394112.05914575,3.0443314,1.109363,3.17253488,1.354462
2025-03-10 02:00:00,ADAUSDT,255375940.0,187624703.118,3.04416679,1.108254,3.16332324,1.203575
2025-03-10 02:05:00,ADAUSDT,255378648.0,187601154.8208,3.07194139,1.104566,3.18272615,0.865351
2025-03-10 02:10:00,ADAUSDT,255587597.0,188904792.9427,3.06151373,1.103879,3.16702984,1.187791
2025-03-10 02:15:00,ADAUSDT,253840154.0,188815927.0870366,3.05102041,1.120559,3.18971276,1.087297
2025-03-10 02:20:00,ADAUSDT,252480467.0,188326306.3981828,3.01643636,1.121066,3.15947414,1.705959
2025-03-10 02:25:00,ADAUSDT,252896727.0,188054006.1972,2.96511295,1.119825,3.12302483,0.946401
2025-03-10 02:30:00,ADAUSDT,253098650.0,187832675.65843552,2.96160434,1.105825,3.12382563,0.610563
2025-03-10 02:35:00,ADAUSDT,253027439.0,189087405.1647,2.90148127,1.10273,3.08254673,2.042269
2025-03-10 02:40:00,ADAUSDT,252801306.0,188996536.63338012,2.90378968,1.096459,3.08546296,1.630415
2025-03-10 02:45:00,ADAUSDT,252917074.0,188643399.61794144,2.88589298,1.096053,3.05549959,0.791728
2025-03-10 02:50:00,ADAUSDT,252873821.0,188264559.7345,2.88339811,1.094328,3.05256422,1.559887
2025-03-10 02:55:00,ADAUSDT,252688856.0,188025777.7496,2.87406484,1.093024,3.04262505,1.312876
2025-03-10 03:00:00,ADAUSDT,252323426.0,187678164.2588,2.71437995,1.085934,3.02853767,1.265535
2025-03-10 03:05:00,ADAUSDT,252240029.0,186983989.78872252,2.70867905,1.084936,3.02412917,1.103361
