create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 00:05:00,ADAUSDT,146589703.0,52074807.54594976,4.35843694,1.316256,4.31554473,0.750707
2024-07-05 00:10:00,ADAUSDT,147605082.0,52496755.55601007,4.33439153,1.302331,4.33451563,1.124455
2024-07-05 00:15:00,ADAUSDT,147472975.0,52397148.0175,4.30203224,1.29947,4.31340979,1.155412
2024-07-05 00:20:00,ADAUSDT,147541515.0,52603008.8020833,4.27874564,1.301854,4.2943628,1.114159
2024-07-05 00:25:00,ADAUSDT,147924384.0,53045684.1024,4.29755245,1.301718,4.31426056,1.352837
2024-07-05 00:30:00,ADAUSDT,148260153.0,52604466.58022071,4.31719298,1.296765,4.32268019,0.919962
2024-07-05 00:35:00,ADAUSDT,148684238.0,52541560.2348784,4.34358431,1.286514,4.33946785,1.069833
2024-07-05 00:40:00,ADAUSDT,147439728.0,51647642.7953112,4.20014144,1.279752,4.14789204,0.761676
2024-07-05 00:45:00,ADAUSDT,147986339.0,51252628.217919886,4.22912966,1.283858,4.18336696,0.892891
2024-07-05 00:50:00,ADAUSDT,147964763.0,51469579.80074075,4.24412811,1.272927,4.19955107,1.106484
2024-07-05 00:55:00,ADAUSDT,149437880.0,52486453.897092,4.23899148,1.266239,4.20147916,1.790713
2024-07-05 01:00:00,ADAUSDT,150009764.0,52758433.9988,4.2358156,1.257918,4.20492721,1.003042
2024-07-05 01:05:00,ADAUSDT,150211531.0,52733209.00093946,4.2084507,1.255606,4.18078719,0.936234
2024-07-05 01:10:00,ADAUSDT,150115691.0,52633239.32852744,4.20724842,1.253515,4.17669256,0.871513
2024-07-05 01:15:00,ADAUSDT,149337205.0,51977587.7669719,4.21990822,1.263548,4.16847706,0.852402
2024-07-05 01:20:00,ADAUSDT,149290463.0,51658784.8342881,4.22438163,1.263415,4.17285048,1.088318
2024-07-05 01:25:00,ADAUSDT,149621884.0,51201187.74149108,4.24991087,1.26806,4.18603089,0.627736
2024-07-05 01:30:00,ADAUSDT,150471256.0,51436943.679784,4.22182849,1.265629,4.17182284,0.779348
2024-07-05 01:35:00,ADAUSDT,150410893.0,51393336.99653911,4.1903589,1.260259,4.16563055,1.055739
2024-07-05 01:40:00,ADAUSDT,149383204.0,51060341.32852712,4.12504366,1.266897,4.07514323,0.715294
2024-07-05 01:45:00,ADAUSDT,149684379.0,51647768.71617792,4.10222531,1.268349,4.07507706,1.564281
2024-07-05 01:50:00,ADAUSDT,149275324.0,51905449.90780204,4.1051166,1.270064,4.08118244,0.947978
2024-07-05 01:55:00,ADAUSDT,149687018.0,52345550.1946,4.09583333,1.266783,4.06077227,1.103593
2024-07-05 02:00:00,ADAUSDT,149358292.0,52066300.5912,4.08561525,1.265456,4.05453351,0.759624
2024-07-05 02:05:00,ADAUSDT,149341384.0,51673555.52811408,3.89422756,1.256192,4.04303189,0.566643
2024-07-05 02:10:00,ADAUSDT,149115677.0,51267319.24947685,3.85922491,1.246948,4.01542137,1.210696
2024-07-05 02:15:00,ADAUSDT,148906275.0,51220503.5088285,3.86472149,1.250313,4.00802081,0.811886
2024-07-05 02:20:00,ADAUSDT,149078679.0,51253249.8402,3.83596838,1.247253,3.99459693,1.228889
2024-07-05 02:25:00,ADAUSDT,148667957.0,51151173.0228824,3.84465699,1.252276,3.99654353,1.292612
2024-07-05 02:30:00,ADAUSDT,148834471.0,51247710.52422519,3.77045455,1.252642,3.93997009,1.226437
2024-07-05 02:35:00,ADAUSDT,147892382.0,50859264.36348868,3.69681529,1.244558,3.8893339,1.06763
2024-07-05 02:40:00,ADAUSDT,147580575.0,51121911.18,3.68583227,1.247188,3.87135362,0.927924
2024-07-05 02:45:00,ADAUSDT,147038405.0,50883603.15180275,3.68934817,1.241917,3.88346655,1.139355
2024-07-05 02:50:00,ADAUSDT,146718508.0,50548284.93417496,3.71305182,1.244175,3.90027467,0.712606
2024-07-05 02:55:00,ADAUSDT,146594752.0,50530416.47084416,3.69776358,1.236705,3.87697493,0.862619
2024-07-05 03:00:00,ADAUSDT,144153868.0,47368961.0248,3.67477507,1.204994,3.76022099,0.720338
2024-07-05 03:05:00,ADAUSDT,145802426.0,48260893.15282775,3.57213115,1.206086,3.66820075,1.038911
2024-07-05 03:10:00,ADAUSDT,144281701.0,46761390.53125986,3.66175486,1.211263,3.72032772,0.821245
2024-07-05 03:15:00,ADAUSDT,144430974.0,46824521.7708,3.67308993,1.213457,3.685251,0.882988
2024-07-05 03:20:00,ADAUSDT,144722134.0,47376150.9529596,3.66060606,1.21053,3.68096396,1.009405
2024-07-05 03:25:00,ADAUSDT,144014714.0,46833584.9928,3.66127946,1.21461,3.67807463,0.789272
2024-07-05 03:30:00,ADAUSDT,143373415.0,47144983.982434094,3.65176471,1.212748,3.69256308,0.879837
2024-07-05 03:35:00,ADAUSDT,143321378.0,47085759.2820606,3.65623949,1.211214,3.7037694,0.797966
2024-07-05 03:40:00,ADAUSDT,142547806.0,46687813.3575634,3.64954683,1.209987,3.71146596,0.815434
2024-07-05 03:45:00,ADAUSDT,142073871.0,46525943.52307023,3.65389785,1.212944,3.70928429,1.057323
2024-07-05 03:50:00,ADAUSDT,141626647.0,46299821.48587914,3.64041555,1.209058,3.69027134,0.995181
2024-07-05 03:55:00,ADAUSDT,141439300.0,45967772.5,3.6433121,1.211112,3.6882716,1.315837
2024-07-05 04:00:00,ADAUSDT,141400181.0,45772680.8715462,3.65671141,1.213144,3.69539343,0.959736
2024-07-05 04:05:00,ADAUSDT,139827287.0,45118060.90837991,3.6659953,1.212697,3.70461063,1.130649
2024-07-05 04:10:00,ADAUSDT,138784889.0,44716491.2358,3.67394958,1.209029,3.71523179,1.202433
2024-07-05 04:15:00,ADAUSDT,138525861.0,44785410.8613,3.64450384,1.207681,3.70327977,1.425371
2024-07-05 04:20:00,ADAUSDT,141510244.0,45170069.8848,3.57974851,1.207498,3.61654299,0.818625
