create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-02 00:00:00,ADAUSDT,207630164.0,80256194.63473669,3.776953396707628,1.1789102542,3.9651710072168185,0.7758101154
2023-05-02 00:05:00,ADAUSDT,207861506.0,80172182.8642,3.7756142790913305,1.1811506715,3.948585716518206,0.5255479794
2023-05-02 00:10:00,ADAUSDT,207277425.0,80046899.67064275,3.7838402600417926,1.1815032775,3.94532104358694,0.7679280324
2023-05-02 00:15:00,ADAUSDT,207415090.0,80000000.213,3.7809744779582366,1.1811811413,3.941314187607305,0.8166522025
2023-05-02 00:20:00,ADAUSDT,207064358.0,79906135.7522,3.766828591256072,1.182176342,3.92597200622084,0.7558670893
2023-05-02 00:25:00,ADAUSDT,206919900.0,79809005.43,3.764039750404437,1.181837378,3.9164985255315847,1.0797076171
2023-05-02 00:30:00,ADAUSDT,206821604.0,79998596.4272,3.761717848072039,1.1816946658,3.9246074926161976,1.5263483452
2023-05-02 00:35:00,ADAUSDT,207463238.0,80081353.42168356,3.754090804332795,1.1815701357,3.922921522921523,0.8403214923
2023-05-02 00:40:00,ADAUSDT,207318706.0,80212840.8977007,3.7495395948434624,1.18191784,3.908359133126935,1.1816883404
2023-05-02 00:45:00,ADAUSDT,207182642.0,80225391.08847804,3.7306281522237503,1.1819445076,3.905491105955143,1.5540882452
2023-05-02 00:50:00,ADAUSDT,207099005.0,80065181.54060705,3.73006416131989,1.1812496861,3.8956951087795098,1.3900360878
2023-05-02 00:55:00,ADAUSDT,206886342.0,79961571.183,3.7250457875457874,1.1807326423,3.887707948243993,1.1165302869
2023-05-02 01:00:00,ADAUSDT,206884401.0,79880566.38966408,3.712425765189584,1.1805616692,3.8775949561740735,0.6809449201
2023-05-02 01:05:00,ADAUSDT,206897395.0,79908931.90105735,3.719908466819222,1.1801937784,3.880289275273119,0.9291499232
2023-05-02 01:10:00,ADAUSDT,206718455.0,79609590.20001145,3.7325528007346183,1.1786762088,3.88501849568434,0.3182059963
2023-05-02 01:15:00,ADAUSDT,206752989.0,79682601.9606,3.731987150068839,1.1778152309,3.882316697473814,0.9924457866
2023-05-02 01:20:00,ADAUSDT,206962159.0,79763216.0786,3.719844357976654,1.1783878601,3.8700460829493086,1.3859457676
2023-05-02 01:25:00,ADAUSDT,207278524.0,79838549.01019004,3.7305045871559632,1.1789804909,3.874250576479631,0.4204518532
2023-05-02 01:30:00,ADAUSDT,207005021.0,79717633.5871,3.7295871559633023,1.1786994477,3.8702196283213026,1.0658401949
2023-05-02 01:35:00,ADAUSDT,207351440.0,79855111.9262816,3.7232142857142856,1.1782617099,3.8625076640098097,0.6532698363
2023-05-02 01:40:00,ADAUSDT,207015748.0,79804570.854,3.719743765728666,1.1789968928,3.8574927292208785,1.3890526459
2023-05-02 01:45:00,ADAUSDT,207005989.0,79788541.58459187,3.7232776379034105,1.1787758959,3.864653586756591,0.4890807155
2023-05-02 01:50:00,ADAUSDT,206945077.0,79508298.5834,3.7262095849575783,1.1787524598,3.863643351268255,0.5399919311
2023-05-02 01:55:00,ADAUSDT,207004473.0,79520234.23140965,3.735753676470588,1.1787353156,3.864586535505687,0.6390386721
2023-05-02 02:00:00,ADAUSDT,207036196.0,79483611.75680733,3.726313374627208,1.1781900889,3.856923549278477,0.9321532072
2023-05-02 02:05:00,ADAUSDT,206939497.0,79444072.8983,3.685164212910532,1.1813073202,3.8617723851942864,0.9100697253
2023-05-02 02:10:00,ADAUSDT,206893691.0,79465897.08516169,3.681674208144796,1.1801779865,3.863022113022113,1.0996721971
2023-05-02 02:15:00,ADAUSDT,207000774.0,79571097.5256,3.6800090456806873,1.1800261635,3.8523510491652626,1.1361793322
2023-05-02 02:20:00,ADAUSDT,206944253.0,79680931.52315968,3.676384180790961,1.1802752035,3.855872431769396,1.2285688279
2023-05-02 02:25:00,ADAUSDT,206860909.0,79641449.965,3.671331828442438,1.1799434847,3.856507741836578,0.853013718
2023-05-02 02:30:00,ADAUSDT,206896733.0,79551793.8385,3.6710318356288103,1.1809696755,3.856332413370132,0.8257278606
2023-05-02 02:35:00,ADAUSDT,206870080.0,79657918.4548032,3.6689234935680433,1.1807177784,3.8541443235789794,0.783198647
2023-05-02 02:40:00,ADAUSDT,206783295.0,79572356.25876915,3.66704263478457,1.1802526919,3.850451553650697,1.2893913805
2023-05-02 02:45:00,ADAUSDT,206779741.0,79619879.64467621,3.6708803611738143,1.1795990294,3.851959583588488,0.9670831287
2023-05-02 02:50:00,ADAUSDT,206625992.0,79642244.69302753,3.668998194945849,1.1800467104,3.854035840098024,1.0316450515
2023-05-02 02:55:00,ADAUSDT,207005317.0,79826593.04243177,3.6688472817505073,1.180985199,3.85154576063667,0.9093697032
2023-05-02 03:00:00,ADAUSDT,206590706.0,79728228.9860616,3.678950938277187,1.1810955578,3.868817204301075,1.2700102597
2023-05-02 03:05:00,ADAUSDT,206635148.0,79761167.128,3.681664028939634,1.1806948169,3.872579157700584,0.9003109085
2023-05-02 03:10:00,ADAUSDT,206892869.0,79803406.38393377,3.694853774654274,1.1812312649,3.8845916795069337,0.3397137209
2023-05-02 03:15:00,ADAUSDT,206978086.0,79810749.9616,3.7025431425976385,1.1818101102,3.885824345146379,0.2544863694
2023-05-02 03:20:00,ADAUSDT,206807365.0,79600154.7885,3.689764492753623,1.1812721841,3.8744236089763295,0.7610220122
2023-05-02 03:25:00,ADAUSDT,206720648.0,79566777.4152,3.695691609977324,1.1803545257,3.8826428461419993,1.5020733454
2023-05-02 03:30:00,ADAUSDT,206550761.0,79501387.9089,3.6876414667270256,1.1796224775,3.876691266912669,2.161495141
2023-05-02 03:35:00,ADAUSDT,206394801.0,79523916.8253,3.694400362729539,1.1787026642,3.8796737959686105,0.5562731511
2023-05-02 03:40:00,ADAUSDT,206278355.0,79685328.5365,3.702407996365289,1.1798698944,3.884556103575832,1.127307524
2023-05-02 03:45:00,ADAUSDT,206406494.0,79672906.684,3.704679691049523,1.1804128582,3.881483761736186,0.6238658062
2023-05-02 03:50:00,ADAUSDT,206190441.0,79713224.4906,3.7125625853436506,1.1798753401,3.8890258939580766,1.0106126124
2023-05-02 03:55:00,ADAUSDT,206080617.0,79743144.10569657,3.71701982228298,1.1792547534,3.894566224143254,0.8970427852
2023-05-02 04:00:00,ADAUSDT,206121197.0,79810127.4784,3.709053685168335,1.1786162377,3.891904394757132,1.0269295411
2023-05-02 04:05:00,ADAUSDT,206136972.0,79736376.03407748,3.716043755697356,1.1771398843,3.8882896764252695,0.8413613787
2023-05-02 04:10:00,ADAUSDT,206331433.0,79808998.2844,3.705909090909091,1.1773141266,3.8774193548387097,0.8711158901
2023-05-02 04:15:00,ADAUSDT,206326940.0,79774893.8849222,3.709053685168335,1.17684297,3.87218045112782,0.271702837
2023-05-02 04:20:00,ADAUSDT,206157186.0,79700368.1076,3.698365864729914,1.1774535314,3.86517542515704,0.8417428221
2023-05-02 04:25:00,ADAUSDT,206086570.0,79673067.962,3.6987514188422246,1.1780017005,3.864827586206896,0.5515563318
2023-05-02 04:30:00,ADAUSDT,206143864.0,79640814.39525177,3.6997501703384055,1.1790093564,3.863204656862745,0.2526965993
2023-05-02 04:35:00,ADAUSDT,206284243.0,79704508.06461385,3.6903898458748863,1.1784405052,3.8480684073904414,0.6388661379
2023-05-02 04:40:00,ADAUSDT,205929165.0,79619165.29831874,3.6879673691366417,1.1786092378,3.84850335980452,0.9679691026
2023-05-02 04:45:00,ADAUSDT,205929607.0,79591793.1055,3.686141304347826,1.1781962275,3.846811107720476,2.8206440942
2023-05-02 04:50:00,ADAUSDT,205670034.0,79404841.97937953,3.692133303105872,1.1776958221,3.85554876184653,0.3291976235
2023-05-02 04:55:00,ADAUSDT,205629450.0,79331841.81,3.697547683923706,1.1776220485,3.864960147148989,1.2296906412
2023-05-02 05:00:00,ADAUSDT,206015122.0,79439431.0432,3.687669990933817,1.177797719,3.8545426736004895,0.482687655
2023-05-02 05:05:00,ADAUSDT,205659047.0,79384392.142,3.695504087193461,1.176331572,3.863162733680662,1.1954026022
2023-05-02 05:10:00,ADAUSDT,205658591.0,79347072.12787949,3.696955929123126,1.1763574351,3.859001837109614,0.6327216369
2023-05-02 05:15:00,ADAUSDT,205966683.0,79478942.67208116,3.697024755848285,1.1764233537,3.860796324655437,0.6450593387
2023-05-02 05:20:00,ADAUSDT,205526717.0,79230549.4035,3.7079444570908264,1.1760345039,3.871527244819647,0.2895047833
2023-05-02 05:25:00,ADAUSDT,205513304.0,79289202.90369023,3.711617312072893,1.1758184608,3.871373752877974,1.1659440856
2023-05-02 05:30:00,ADAUSDT,205568430.0,79226072.922,3.708854996585477,1.1758557956,3.8652667075413856,0.4321332304
2023-05-02 05:35:00,ADAUSDT,205499937.0,79220225.7135,3.7124629756208702,1.1751124527,3.868671371586376,0.5353499294
2023-05-02 05:40:00,ADAUSDT,205584409.0,79211672.7877,3.7077833409194354,1.1751635561,3.86587982832618,0.6517187555
2023-05-02 05:45:00,ADAUSDT,205562363.0,79245881.98918962,3.709471766848816,1.1755096729,3.869631901840491,0.9288396656
2023-05-02 05:50:00,ADAUSDT,205775159.0,79326323.7945,3.703568992952944,1.175081535,3.8638591117917302,1.1088113317
2023-05-02 05:55:00,ADAUSDT,205947341.0,79433889.4237,3.7019536574284415,1.1755800291,3.859785932721712,0.4831288852
2023-05-02 06:00:00,ADAUSDT,206002746.0,79453994.27533956,3.6981389014979578,1.1756634778,3.862607099143206,1.262349489
2023-05-02 06:05:00,ADAUSDT,206046631.0,79492790.2398,3.713146502620187,1.1744308973,3.876285495011512,1.411190257
2023-05-02 06:10:00,ADAUSDT,206001902.0,79548108.2616746,3.7136674259681097,1.1741703398,3.878146101903008,1.8578872118
2023-05-02 06:15:00,ADAUSDT,205809138.0,79485977.32807842,3.7293095564700502,1.1726944058,3.898119605425401,0.6214803419
2023-05-02 06:20:00,ADAUSDT,205874154.0,79452779.61542597,3.729766803840878,1.1723724406,3.898427866831073,0.5306454565
2023-05-02 06:25:00,ADAUSDT,205876168.0,79366195.38304104,3.72658748286889,1.1708997413,3.897858573409336,0.8513778401
2023-05-02 06:30:00,ADAUSDT,205892196.0,79313217.30389316,3.7374084249084247,1.1701394374,3.9035940151164583,1.0232818406
2023-05-02 06:35:00,ADAUSDT,205923763.0,79280648.755,3.7433547204399633,1.1687838275,3.902882688453831,0.5012666036
2023-05-02 06:40:00,ADAUSDT,206023128.0,79339506.5928,3.740096175864438,1.1684095963,3.894307692307693,1.8905906728
2023-05-02 06:45:00,ADAUSDT,206037510.0,79386252.603,3.741410902427852,1.1686461399,3.895230769230769,0.9149690835
2023-05-02 06:50:00,ADAUSDT,206159129.0,79453728.3166,3.735590118938701,1.168268364,3.8880528255528257,1.0508181411
2023-05-02 06:55:00,ADAUSDT,206249954.0,79550607.2578,3.7390707255664912,1.1685249715,3.8927473878303624,1.0942744775
2023-05-02 07:00:00,ADAUSDT,206287528.0,79630234.836566,3.7217787913340934,1.1665999141,3.8887012588271417,1.3942695702
2023-05-02 07:05:00,ADAUSDT,206331366.0,79643907.276,3.733821175394466,1.1665687365,3.9007692307692303,1.279707914
2023-05-02 07:10:00,ADAUSDT,206547373.0,79768595.4526,3.734964555225246,1.1651836073,3.902769230769231,0.9837764537
2023-05-02 07:15:00,ADAUSDT,206239553.0,79814707.011,3.730742857142858,1.1670648138,3.9094554989973775,1.6569069669
2023-05-02 07:20:00,ADAUSDT,206170383.0,79602384.8763,3.8088474970896393,1.1687160236,3.9897782670231168,1.2500707373
2023-05-02 07:25:00,ADAUSDT,205858247.0,79545909.60875922,3.8061438212706538,1.1688487271,3.988993710691824,1.3518762103
2023-05-02 07:30:00,ADAUSDT,206468061.0,79758611.9643,3.829593267882188,1.1665098294,4.0059899117276165,0.3140079696
2023-05-02 07:35:00,ADAUSDT,206499699.0,79616528.88861924,3.846857410881801,1.1675461545,4.015637340072658,0.9219798897
2023-05-02 07:40:00,ADAUSDT,206437229.0,79643482.9482,3.852077952571026,1.1678251578,4.020082226438963,1.1806189604
2023-05-02 07:45:00,ADAUSDT,206497714.0,79676690.71690634,3.8582510578279265,1.1672400726,4.025150268902246,1.1014052388
2023-05-02 07:50:00,ADAUSDT,206482185.0,79702123.41,3.846460384435068,1.1663305756,4.017834595959596,1.771606419
2023-05-02 07:55:00,ADAUSDT,206511922.0,79796206.6608,3.840430510060833,1.1664117421,4.009603274559194,1.4136669945
2023-05-02 08:00:00,ADAUSDT,206494353.0,79819483.5769968,3.846532333645736,1.1661941729,4.016073116924047,1.1626706412
2023-05-02 08:05:00,ADAUSDT,206493275.0,79830300.115,3.8511486169714018,1.1662075499,4.013217938631,0.8505950126
2023-05-02 08:10:00,ADAUSDT,206522091.0,79965353.6352,3.841440598690365,1.1653921892,4.0162128128443255,1.8763948201
2023-05-02 08:15:00,ADAUSDT,206837214.0,80006504.18361457,3.8338389731621936,1.1637074449,4.01446768359805,0.8860641913
2023-05-02 08:20:00,ADAUSDT,206443891.0,79852497.0388,3.831623134328358,1.1644004323,4.00580483213053,1.2048473991
2023-05-02 08:25:00,ADAUSDT,206293301.0,79814878.1569,3.836872812135356,1.1649002123,4.011145996860282,1.003732745
2023-05-02 08:30:00,ADAUSDT,206335844.0,79748803.706,3.841588785046729,1.1636806839,4.009734652221699,0.5343197019
2023-05-02 08:35:00,ADAUSDT,206510917.0,79899724.29668856,3.819344338525924,1.1644714479,3.9924929621520175,3.9258753349
2023-05-02 08:40:00,ADAUSDT,206576144.0,79882994.8848,3.8230232558139536,1.1645731883,3.991248632598844,0.5695683505
2023-05-02 08:45:00,ADAUSDT,206711122.0,80038546.4384,3.8038443723946274,1.165267116,3.9819117417745207,0.9918271911
2023-05-02 08:50:00,ADAUSDT,206772570.0,80126750.8272807,3.79413123844732,1.1648611656,3.979439252336449,1.2716072898
2023-05-02 08:55:00,ADAUSDT,206781083.0,80106991.5542,3.77004364805881,1.1642957911,3.9624631611602297,1.0989767133
2023-05-02 09:00:00,ADAUSDT,206740483.0,80029240.9693,3.779056386651323,1.1637744344,3.9649394973627055,0.9633509332
2023-05-02 09:05:00,ADAUSDT,206850860.0,80009912.648,3.771881461061337,1.1624942894,3.95636025998143,1.1180639218
2023-05-02 09:10:00,ADAUSDT,206794119.0,79867689.63370723,3.774816176470588,1.1624543554,3.951306229710929,0.1117654927
2023-05-02 09:15:00,ADAUSDT,207160335.0,79984605.3435,3.775965073529412,1.1621967213,3.9461003861003863,1.0379193633
2023-05-02 09:20:00,ADAUSDT,206887434.0,79941304.4976,3.767660550458716,1.1610322463,3.9420289855072466,0.6913967495
2023-05-02 09:25:00,ADAUSDT,207061949.0,79772729.95474929,3.781688520818955,1.1620645161,3.9505409582689337,0.649050415
2023-05-02 09:30:00,ADAUSDT,207062264.0,79781090.3192,3.7916570638395943,1.162403272,3.948710026262938,0.9787043209
2023-05-02 09:35:00,ADAUSDT,207012229.0,79839542.85556722,3.783528870485392,1.1629584184,3.941847909918247,0.7557094925
2023-05-02 09:40:00,ADAUSDT,206982040.0,79853671.032,3.770766406608536,1.1619872283,3.928494540981086,1.5809680032
2023-05-02 09:45:00,ADAUSDT,207135708.0,79912956.1464,3.784629544408652,1.1617366819,3.938838391619165,0.9327322985
2023-05-02 09:50:00,ADAUSDT,207092870.0,79896429.246,3.773467982556805,1.1617545781,3.928110599078341,1.0413079326
2023-05-02 09:55:00,ADAUSDT,207218938.0,79903622.4928,3.775482093663912,1.1618100191,3.9202942979767017,0.4955378744
2023-05-02 10:00:00,ADAUSDT,207219653.0,79945723.41156152,3.7801011029411766,1.1622027895,3.9224164366758663,0.9316282614
2023-05-02 10:05:00,ADAUSDT,207400114.0,79926368.87450261,3.77459298326072,1.1613335356,3.9144867676304114,0.683166927
2023-05-02 10:10:00,ADAUSDT,207401486.0,79953272.853,3.771029108411643,1.1612370691,3.909257561869844,1.1440818564
2023-05-02 10:15:00,ADAUSDT,207481984.0,79914453.94726656,3.7818599311136625,1.1620966204,3.913050122249389,0.6943155373
2023-05-02 10:20:00,ADAUSDT,207554979.0,79887131.01037896,3.7850252641249424,1.1639054046,3.899299207800122,0.539634166
2023-05-02 10:25:00,ADAUSDT,207384351.0,79863713.5701,3.7864033073036287,1.1625447179,3.8742995608056945,0.6809532806
2023-05-02 10:30:00,ADAUSDT,207598961.0,79780365.827874,3.797975149562817,1.1633810682,3.868894601542416,0.4185347367
2023-05-02 10:35:00,ADAUSDT,207541422.0,79820430.9012,3.798388952819333,1.1630706667,3.862641509433962,1.4327881931
