create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-12 00:00:00,ADAUSDT,159778328.0,88386154.71185736,2.357190635451505,0.8855505981,2.454840956582308,1.269827374
2022-06-12 00:05:00,ADAUSDT,159643076.0,88573110.76195112,2.340822100183059,0.8868101035,2.4383008195775138,1.2228942195
2022-06-12 00:10:00,ADAUSDT,158975921.0,88647582.34446362,2.350075339025615,0.886648746,2.463785046728972,1.2310448884
2022-06-12 00:15:00,ADAUSDT,159092428.0,89107668.9228,2.3451327433628317,0.8863325871,2.467670401493931,1.3294391302
2022-06-12 00:20:00,ADAUSDT,159038002.0,88554838.91605118,2.350912439310229,0.8861059377,2.464456635928563,0.660860374
2022-06-12 00:25:00,ADAUSDT,159113193.0,88657871.1396,2.350894798461282,0.88699288,2.4687026459960366,1.0119835529
2022-06-12 00:30:00,ADAUSDT,159179032.0,88439870.1792,2.3557676209609912,0.8875164589,2.46328406842779,0.7988142234
2022-06-12 00:35:00,ADAUSDT,159281148.0,88639414.12047385,2.361423535336579,0.8895093342,2.4636162533473045,1.112029422
2022-06-12 00:40:00,ADAUSDT,159027846.0,88308916.67579004,2.35929648241206,0.8910218247,2.4655112248458764,1.0575230832
2022-06-12 00:45:00,ADAUSDT,158938458.0,88194950.3442,2.3624476110645434,0.8911188309,2.4664573886757353,0.8861493123
2022-06-12 00:50:00,ADAUSDT,158939730.0,88195656.177,2.371361265354198,0.8905137959,2.476129333488969,0.7777693264
2022-06-12 00:55:00,ADAUSDT,159128403.0,88300350.8247,2.3684917702384953,0.8944325434,2.47193758733116,1.0185528905
2022-06-12 01:00:00,ADAUSDT,159190705.0,88210493.97375084,2.37464267697999,0.8955827651,2.4758909853249476,1.0111684566
2022-06-12 01:05:00,ADAUSDT,159486648.0,88028542.12807992,2.372186765199866,0.8963846162,2.4680678123548536,0.7634434223
2022-06-12 01:10:00,ADAUSDT,159568636.0,87156388.9832,2.3888794997464933,0.8955186979,2.4766803039158387,0.6300845662
2022-06-12 01:15:00,ADAUSDT,160414069.0,87570040.2671,2.3981042654028437,0.8966431882,2.49529854254819,0.8220113141
2022-06-12 01:20:00,ADAUSDT,160047496.0,86873780.8288,2.3440717369644637,0.8982630196,2.436696397544307,0.8804666306
2022-06-12 01:25:00,ADAUSDT,160718911.0,87484425.36899357,2.325654105644232,0.8994004808,2.430561953017043,1.5375756011
2022-06-12 01:30:00,ADAUSDT,160884661.0,87505167.1179,2.32366990611102,0.8987728862,2.42422153280478,1.1452283917
2022-06-12 01:35:00,ADAUSDT,161791396.0,88354281.3556,2.3169326970544675,0.9045616409,2.4182382704691814,0.9331437356
2022-06-12 01:40:00,ADAUSDT,161608230.0,87963359.589,2.318556361239288,0.9069079139,2.428439519852262,1.1432331958
2022-06-12 01:45:00,ADAUSDT,162314858.0,88072041.9508,2.2091917591125196,0.9086622385,2.4218265364732914,0.8855740312
2022-06-12 01:50:00,ADAUSDT,162252625.0,87891067.38591625,2.204362256993836,0.9112181633,2.415036045314109,0.7408476005
2022-06-12 01:55:00,ADAUSDT,162528705.0,87879270.7935,2.2105763141228625,0.9113049936,2.4131155032560265,0.8180068598
2022-06-12 02:00:00,ADAUSDT,160795002.0,85735895.0664,2.2508931471256903,0.9151853169,2.373272429140314,0.5110850552
2022-06-12 02:05:00,ADAUSDT,160681063.0,86454664.47339568,2.233795549822638,0.9177507211,2.359233449477352,1.3447803594
2022-06-12 02:10:00,ADAUSDT,160646544.0,86090482.9296,2.214468629961588,0.9192634607,2.34283077632945,1.2824305159
2022-06-12 02:15:00,ADAUSDT,160821535.0,86381246.08007544,2.2163677130044843,0.9199755295,2.3450899031811896,1.1955330812
2022-06-12 02:20:00,ADAUSDT,160437851.0,85144367.5257,2.2094215670565616,0.9212579341,2.3132958586669727,0.5835822012
2022-06-12 02:25:00,ADAUSDT,160058387.0,84254734.9168,2.216712729637458,0.9277858135,2.267677352158315,0.5817539806
2022-06-12 02:30:00,ADAUSDT,159844256.0,82640198.05270945,2.2255197853789404,0.9264751875,2.214566226347733,0.6673023424
2022-06-12 02:35:00,ADAUSDT,160889469.0,84064747.5525,2.2085347557926323,0.9237369549,2.211187485186063,1.0422747548
2022-06-12 02:40:00,ADAUSDT,161091867.0,83662081.68789864,2.19145412388208,0.9243865691,2.1820416764223833,0.7973311691
2022-06-12 02:45:00,ADAUSDT,160899612.0,83103592.48754916,2.1945466711274673,0.9232709144,2.159391222274658,0.9185597671
2022-06-12 02:50:00,ADAUSDT,161670348.0,84214084.2732,2.185148185148185,0.925524877,2.1499590595391274,1.3035781745
2022-06-12 02:55:00,ADAUSDT,161398799.0,83224966.29276401,2.191340549542048,0.9271357581,2.147422439934686,0.9552458587
2022-06-12 03:00:00,ADAUSDT,162455403.0,83908215.6495,2.1817427385892114,0.9293151149,2.1259541984732824,1.0400093632
2022-06-12 03:05:00,ADAUSDT,163634207.0,85978913.73983935,2.1662806088682993,0.9235893495,2.140461215932914,1.3727354371
2022-06-12 03:10:00,ADAUSDT,163671837.0,84978417.7704,2.1701423369745116,0.9301249861,2.139472767390547,1.0881110967
2022-06-12 03:15:00,ADAUSDT,164598305.0,86265026.8562293,2.1515748031496065,0.9291323521,2.1344887348353554,1.726764574
2022-06-12 03:20:00,ADAUSDT,164469366.0,85820115.1788,2.1534669733815313,0.9262668891,2.1505051678086167,1.1920378961
2022-06-12 03:25:00,ADAUSDT,164700955.0,85514895.06552005,2.1553477690288716,0.9261970761,2.141439778495616,0.9046658221
2022-06-12 03:30:00,ADAUSDT,164510455.0,85331573.0085,2.15,0.9270287444,2.136007376671277,0.9489297239
2022-06-12 03:35:00,ADAUSDT,164506535.0,86745730.4024852,2.1385394543375265,0.9262367183,2.1431707880748787,1.0992442125
2022-06-12 03:40:00,ADAUSDT,164771997.0,86307572.0286,2.1511723233316937,0.9225645511,2.1505264375795443,0.9326591707
2022-06-12 03:45:00,ADAUSDT,164946438.0,86407635.25221822,2.149688830658369,0.9220553601,2.153294797687862,1.2669243925
2022-06-12 03:50:00,ADAUSDT,165296760.0,86367557.1,2.1578083989501313,0.9219019879,2.1592011082890785,0.9607562466
2022-06-12 03:55:00,ADAUSDT,165489497.0,85875233.87979044,2.175829618623081,0.9229049158,2.16975451597962,0.9985650595
2022-06-12 04:00:00,ADAUSDT,165734743.0,85850596.874,2.179415166033372,0.9239776575,2.179255134006265,0.8479019059
2022-06-12 04:05:00,ADAUSDT,165844100.0,86635218.135391,2.17900826446281,0.927760331,2.1795496750232126,0.89524479
2022-06-12 04:10:00,ADAUSDT,165588116.0,85741526.4648,2.194518272425249,0.9302516067,2.1987860394537178,0.9059916111
2022-06-12 04:15:00,ADAUSDT,165530890.0,85398447.2040049,2.1883192301310768,0.9290955636,2.1832984414980228,0.7305344321
2022-06-12 04:20:00,ADAUSDT,165505701.0,85360887.68130098,2.1718801448798155,0.9310560539,2.17147806004619,1.0870690135
2022-06-12 04:25:00,ADAUSDT,165695073.0,85382671.1169,2.1834847233691166,0.9312466208,2.1711482977495673,0.7787158658
2022-06-12 04:30:00,ADAUSDT,166085455.0,85046169.8397376,2.193628670980587,0.9358781473,2.1750463392029658,0.651799348
2022-06-12 04:35:00,ADAUSDT,166333038.0,85114330.43822178,2.2024813895781636,0.9424296422,2.179020172910662,0.7463653036
2022-06-12 04:40:00,ADAUSDT,166122133.0,84855185.5364,2.17161121127684,0.9432583605,2.1409257561869843,0.7468224437
2022-06-12 04:45:00,ADAUSDT,166332680.0,84957960.8594108,2.171517331589274,0.9460674841,2.131899396836235,0.8853868109
2022-06-12 04:50:00,ADAUSDT,166304029.0,84981358.819,2.152459814905017,0.9477762791,2.1109857884051433,1.4241684539
2022-06-12 04:55:00,ADAUSDT,166242639.0,84068902.5423,2.171372291529875,0.9512384216,2.1091425326519024,0.6124773866
2022-06-12 05:00:00,ADAUSDT,167606165.0,84959565.0385,2.1401853959993495,0.9346012392,2.080786516853933,0.8423523273
2022-06-12 05:05:00,ADAUSDT,168170915.0,84842226.6175,2.132985658409387,0.9428627918,2.056168392615939,0.8224574729
2022-06-12 05:10:00,ADAUSDT,168276183.0,84491471.4843,2.1337890625,0.944527783,2.0436725120071486,1.0277908552
2022-06-12 05:15:00,ADAUSDT,169417343.0,85396095.92260994,2.135764284551522,0.9500201163,2.0418615007793366,0.9997336916
2022-06-12 05:20:00,ADAUSDT,170306275.0,85757038.44196175,2.1228155339805825,0.9514531586,2.0442320515670147,1.7237011121
