create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-03 00:00:00,ADAUSDT,152419625.0,75572523.18493125,,,3.3573066841415464,0.9620625772
2022-08-03 00:05:00,ADAUSDT,152639805.0,75770399.202,,,3.331759726517988,1.1276229529
2022-08-03 00:10:00,ADAUSDT,152712222.0,75959059.2228,,,3.338005215123859,0.9626679909
2022-08-03 00:15:00,ADAUSDT,152725429.0,75576086.9053926,,,3.333985011404366,0.8121808773
2022-08-03 00:20:00,ADAUSDT,152729118.0,75350921.80778407,,,3.3468887800097993,0.9498737367
2022-08-03 00:25:00,ADAUSDT,152772469.0,75136189.0496544,,,3.3746089247488884,0.9170925005
2022-08-03 00:30:00,ADAUSDT,153148105.0,75318238.039,,,3.378810347668479,1.1345770532
2022-08-03 00:35:00,ADAUSDT,153842865.0,75675305.2935,,,3.3606879606879607,1.9085952664
2022-08-03 00:40:00,ADAUSDT,153946853.0,75636159.46407285,,,3.3633087633087633,1.3540677761
2022-08-03 00:45:00,ADAUSDT,154163876.0,75534407.09665927,,,3.3831929998349017,0.8080280605
2022-08-03 00:50:00,ADAUSDT,154744388.0,75824750.12,,,3.390413223140496,1.1957819275
2022-08-03 00:55:00,ADAUSDT,154597487.0,75613630.8917,,,3.4039986781229348,1.2281042094
2022-08-03 01:00:00,ADAUSDT,154866801.0,75977652.5706,,,3.399142338776183,1.4112641289
2022-08-03 01:05:00,ADAUSDT,155393625.0,76143718.4834475,,,3.381537957042138,1.3589017658
2022-08-03 01:10:00,ADAUSDT,155355081.0,76156580.07889219,,,3.391304347826087,0.8358617191
2022-08-03 01:15:00,ADAUSDT,155681486.0,76346200.7344,,,3.399113446067969,0.9556378099
2022-08-03 01:20:00,ADAUSDT,155714220.0,76474900.2690324,,,3.4161725955204214,1.6436854034
2022-08-03 01:25:00,ADAUSDT,155477192.0,76566246.66484664,,,3.4374067318852597,1.1293037176
2022-08-03 01:30:00,ADAUSDT,155292298.0,76718198.32037802,,,3.42474363215349,1.0117996905
2022-08-03 01:35:00,ADAUSDT,155393799.0,77085157.62360072,,,3.411133135117278,1.3862883307
2022-08-03 01:40:00,ADAUSDT,155435173.0,77144470.59316958,,,3.377296587926509,0.6437870914
2022-08-03 01:45:00,ADAUSDT,155790239.0,77552380.9742,,,3.349674267100977,1.2493559066
2022-08-03 01:50:00,ADAUSDT,156089012.0,77781450.74896652,,,3.344838814718333,0.9182462964
2022-08-03 01:55:00,ADAUSDT,155912250.0,77784621.525,,,3.3276845364184453,1.6223456709
2022-08-03 02:00:00,ADAUSDT,155921959.0,77758280.9533,,,3.301146455675763,0.8925226948
2022-08-03 02:05:00,ADAUSDT,156484821.0,78057456.39551547,,,3.29431653517952,0.729088371
2022-08-03 02:10:00,ADAUSDT,156269976.0,77935709.40120529,,,3.2798135647701705,0.5469629627
2022-08-03 02:15:00,ADAUSDT,156172940.0,77742889.532,,,3.2796079061545877,0.3753632578
2022-08-03 02:20:00,ADAUSDT,155925445.0,77466124.9057462,,,3.275164552897736,0.5136853992
2022-08-03 02:25:00,ADAUSDT,155449825.0,77040933.27,,,3.2723916532905295,0.82238953
2022-08-03 02:30:00,ADAUSDT,155300871.0,76811810.7966,,,3.2813908564069543,0.780656728
2022-08-03 02:35:00,ADAUSDT,155240124.0,76791455.41894008,,,3.2752808988764044,1.3246418617
2022-08-03 02:40:00,ADAUSDT,155236692.0,77245777.9392,,,3.2858522452921295,1.8844757563
2022-08-03 02:45:00,ADAUSDT,155316244.0,77169643.09364536,,,3.286426503698938,1.0757209781
2022-08-03 02:50:00,ADAUSDT,155262966.0,76895118.88378146,,,3.2872768216181436,0.7277126492
2022-08-03 02:55:00,ADAUSDT,155363307.0,76969188.4467594,,,3.2897361647361647,0.9663406622
2022-08-03 03:00:00,ADAUSDT,155387510.0,77087743.711,,,3.29417444480206,1.144353951
2022-08-03 03:05:00,ADAUSDT,155376903.0,77222320.791,,,3.3018047051240735,1.4295437495
2022-08-03 03:10:00,ADAUSDT,155376877.0,77284458.6198,,,3.305944900918318,0.7612144819
2022-08-03 03:15:00,ADAUSDT,155336892.0,77652912.3108,,,3.3034504998387617,1.388616679
2022-08-03 03:20:00,ADAUSDT,156368720.0,78121812.512,,,3.2697473616885193,1.2283263768
2022-08-03 03:25:00,ADAUSDT,156072283.0,78106811.0297424,,,3.2688189228064566,0.6506618554
2022-08-03 03:30:00,ADAUSDT,155817689.0,77893262.7311,,,3.266964713396136,0.4482472226
2022-08-03 03:35:00,ADAUSDT,155682399.0,77841199.5,,,3.2573611332166164,0.8612842198
2022-08-03 03:40:00,ADAUSDT,155464334.0,77476165.43584554,,,3.251788268955651,0.750863082
2022-08-03 03:45:00,ADAUSDT,155422210.0,77586767.232,,,3.263946445648709,0.9720862943
2022-08-03 03:50:00,ADAUSDT,155535855.0,77901095.74369244,,,3.2677403922819326,1.1066984458
2022-08-03 03:55:00,ADAUSDT,155659210.0,77829605.0,,,3.265510658606427,1.8320536998
2022-08-03 04:00:00,ADAUSDT,155633114.0,77956626.8026,,,3.2546347646965614,1.0996390375
2022-08-03 04:05:00,ADAUSDT,155310556.0,77639746.9444,,,3.255066497783407,0.698383762
2022-08-03 04:10:00,ADAUSDT,155012697.0,77475345.9606,,,3.258789990497307,0.7737569849
2022-08-03 04:15:00,ADAUSDT,154920122.0,77444568.9878,,,3.251540527729499,0.818263825
2022-08-03 04:20:00,ADAUSDT,154696098.0,77564623.5372,,,3.2625,0.9382732913
2022-08-03 04:25:00,ADAUSDT,154681574.0,77489845.8987851,,,3.263032799873238,1.0170975039
2022-08-03 04:30:00,ADAUSDT,154786765.0,77501733.2355,,,3.258896093626443,0.3842727336
