create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 00:05:00,ADAUSDT,185595247.0,159571378.4180552,2.71242038,1.869057,2.63922201,0.716329
2024-12-31 00:10:00,ADAUSDT,185793228.0,159844604.46254027,2.70548054,1.869366,2.63687601,1.196013
2024-12-31 00:15:00,ADAUSDT,185835457.0,160152996.8426,2.70049152,1.868822,2.63140446,1.321079
2024-12-31 00:20:00,ADAUSDT,185833767.0,159575552.35645884,2.73471353,1.867638,2.65282981,0.943873
2024-12-31 00:25:00,ADAUSDT,185984098.0,159557762.58277643,2.72789878,1.868133,2.65236312,1.195342
2024-12-31 00:30:00,ADAUSDT,185954159.0,159548668.422,2.73151564,1.868037,2.65383836,0.752531
2024-12-31 00:35:00,ADAUSDT,185864625.0,159007186.6875,2.74346641,1.868794,2.66285425,0.683748
2024-12-31 00:40:00,ADAUSDT,185816618.0,159319168.2732,2.74039078,1.870746,2.66117123,0.738905
2024-12-31 00:45:00,ADAUSDT,185768647.0,159686728.9612,2.73967339,1.871732,2.66033158,1.264484
2024-12-31 00:50:00,ADAUSDT,186134936.0,159957462.11497313,2.73003195,1.869703,2.64454069,2.180941
2024-12-31 00:55:00,ADAUSDT,186230711.0,159600143.93302107,2.72435795,1.869585,2.64050709,0.636503
2024-12-31 01:00:00,ADAUSDT,186317010.0,159450097.158,2.73372781,1.871353,2.64952093,0.443475
2024-12-31 01:05:00,ADAUSDT,186281574.0,159494283.6588,2.73167226,1.871296,2.65184065,0.784665
2024-12-31 01:10:00,ADAUSDT,185732359.0,158366170.61628047,2.73366352,1.878662,2.64976308,0.831119
2024-12-31 01:15:00,ADAUSDT,185295918.0,158132259.0752802,2.7243743,1.878392,2.64689891,0.600304
2024-12-31 01:20:00,ADAUSDT,185271590.0,158566574.5135703,2.71626133,1.881775,2.63882754,1.489808
2024-12-31 01:25:00,ADAUSDT,185395254.0,158684458.73528555,2.71501191,1.880174,2.63774077,0.906202
2024-12-31 01:30:00,ADAUSDT,185373501.0,158275800.97346607,2.71050127,1.885314,2.62735094,1.082896
2024-12-31 01:35:00,ADAUSDT,185276915.0,158040852.7633232,2.71097716,1.880951,2.62879167,0.763899
2024-12-31 01:40:00,ADAUSDT,185230648.0,158149927.2624,2.71773681,1.884034,2.63429545,1.65369
2024-12-31 01:45:00,ADAUSDT,185222358.0,158598700.0056738,2.72401719,1.883539,2.64166667,1.63441
2024-12-31 01:50:00,ADAUSDT,185447237.0,159285490.5769094,2.71424036,1.891502,2.6328125,1.411498
2024-12-31 01:55:00,ADAUSDT,185436518.0,159161292.7077946,2.72019078,1.892788,2.63729323,0.973862
2024-12-31 02:00:00,ADAUSDT,185545018.0,159197625.444,2.71796093,1.895973,2.63192639,0.328017
