create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-28 00:00:00,ADAUSDT,134135044.0,112660023.4556,,,6.582474226804123,
2022-04-28 00:05:00,ADAUSDT,134067835.0,112455038.1807468,,,6.57542310522443,
2022-04-28 00:10:00,ADAUSDT,134059276.0,112328583.74029136,,,6.57048336702812,
2022-04-28 00:15:00,ADAUSDT,134130076.0,112687960.23129363,,,6.569880624426079,
2022-04-28 00:20:00,ADAUSDT,134125352.0,112584820.4688,,,6.570720058780308,
2022-04-28 00:25:00,ADAUSDT,134269375.0,112433176.0830125,,,6.590574374079528,
2022-04-28 00:30:00,ADAUSDT,134291045.0,112593111.7526327,,,6.591277143908723,
2022-04-28 00:35:00,ADAUSDT,134305203.0,112937245.2027,,,6.601732399557685,
2022-04-28 00:40:00,ADAUSDT,134238584.0,113002040.0112,,,6.6112135743268166,
2022-04-28 00:45:00,ADAUSDT,134411428.0,113026569.8052,,,6.608920014743826,
2022-04-28 00:50:00,ADAUSDT,134470811.0,113178328.95740542,,,6.609576427255985,
2022-04-28 00:55:00,ADAUSDT,134386494.0,112979424.3155688,,,6.640414124607136,
2022-04-28 01:00:00,ADAUSDT,134561329.0,113219902.2206,,,6.656047416188183,
2022-04-28 01:05:00,ADAUSDT,134680519.0,113468337.2575,,,6.656666666666666,
2022-04-28 01:10:00,ADAUSDT,134455403.0,113735825.3977,,,6.623892171344165,
2022-04-28 01:15:00,ADAUSDT,134597173.0,113791286.0166351,,,6.617940199335548,
2022-04-28 01:20:00,ADAUSDT,134590878.0,113258223.837,,,6.664002973425014,
2022-04-28 01:25:00,ADAUSDT,134656858.0,113394540.1218,,,6.666728624535316,
2022-04-28 01:30:00,ADAUSDT,134736912.0,113397379.58275488,,,6.674539706155849,
2022-04-28 01:35:00,ADAUSDT,134842103.0,113361755.9921,,,6.654430849091583,
2022-04-28 01:40:00,ADAUSDT,134885278.0,113421338.46014114,,,6.643584521384929,
2022-04-28 01:45:00,ADAUSDT,134896271.0,113373256.65363856,,,6.633709111070043,
2022-04-28 01:50:00,ADAUSDT,134851345.0,113207430.37926964,,,6.66740576496674,
2022-04-28 01:55:00,ADAUSDT,134905713.0,112817597.91239576,,,6.692821368948247,
2022-04-28 02:00:00,ADAUSDT,134802196.0,112845091.28299952,,,6.6563941686658055,
2022-04-28 02:05:00,ADAUSDT,134879312.0,112924682.6754112,,,6.640412219359588,
2022-04-28 02:10:00,ADAUSDT,134867125.0,112985557.0548675,,,6.629752066115702,
2022-04-28 02:15:00,ADAUSDT,134961456.0,113068812.97795776,,,6.657943236269812,
2022-04-28 02:20:00,ADAUSDT,134980501.0,113262138.3891,,,6.667896678966789,
2022-04-28 02:25:00,ADAUSDT,134919667.0,113359504.2134,,,6.682070240295749,
2022-04-28 02:30:00,ADAUSDT,134928226.0,113434159.5982,,,6.6738688827331485,
2022-04-28 02:35:00,ADAUSDT,134966303.0,113510434.48083188,,,6.633908890521675,
2022-04-28 02:40:00,ADAUSDT,134968182.0,113751183.7896,,,6.628030859662013,
2022-04-28 02:45:00,ADAUSDT,134905273.0,113900521.9939,,,6.601024890190336,
2022-04-28 02:50:00,ADAUSDT,134921400.0,113714202.044982,,,6.569970845481049,
2022-04-28 02:55:00,ADAUSDT,135118743.0,113810517.2289,,,6.567838280823165,
2022-04-28 03:00:00,ADAUSDT,135137610.0,113907491.469,,,6.55353572077804,
2022-04-28 03:05:00,ADAUSDT,135156647.0,113869475.0975,,,6.571506649662962,
2022-04-28 03:10:00,ADAUSDT,135223428.0,114101528.5464,,,6.505689001264223,
2022-04-28 03:15:00,ADAUSDT,135140196.0,114062293.14015456,,,6.510753659859027,
2022-04-28 03:20:00,ADAUSDT,135101730.0,113901126.0967602,,,6.539466521502449,
2022-04-28 03:25:00,ADAUSDT,135115046.0,113645265.1906,,,6.587289992695398,
2022-04-28 03:30:00,ADAUSDT,135114726.0,113727311.98312098,,,6.586055849607592,
2022-04-28 03:35:00,ADAUSDT,135129325.0,113738352.8525,,,6.575150300601202,
2022-04-28 03:40:00,ADAUSDT,135080874.0,113616523.1214,,,6.578381334305505,
2022-04-28 03:45:00,ADAUSDT,134941955.0,113447354.60744876,,,6.581509846827133,
2022-04-28 03:50:00,ADAUSDT,134928451.0,113391403.72831573,,,6.5989031078610605,
2022-04-28 03:55:00,ADAUSDT,135085441.0,113350193.5431,,,6.61991199119912,
2022-04-28 04:00:00,ADAUSDT,134997864.0,113195708.964,,,6.618315018315018,
2022-04-28 04:05:00,ADAUSDT,135067009.0,113280700.4483,,,6.615145417962319,
2022-04-28 04:10:00,ADAUSDT,135176344.0,113332003.61415903,,,6.608401826484018,
2022-04-28 04:15:00,ADAUSDT,135300723.0,113673910.41883636,,,6.406404812455768,
2022-04-28 04:20:00,ADAUSDT,135363876.0,113800410.5532,,,6.384696755994359,
2022-04-28 04:25:00,ADAUSDT,135448461.0,113749617.5478,,,6.376166167928182,
2022-04-28 04:30:00,ADAUSDT,135492180.0,113912821.488639,,,6.382378854625551,
2022-04-28 04:35:00,ADAUSDT,135571216.0,114193401.72974448,,,6.34847421957208,
2022-04-28 04:40:00,ADAUSDT,135643776.0,114212059.392,,,6.353106353106353,
2022-04-28 04:45:00,ADAUSDT,135639390.0,114316877.892,,,6.343087436481514,
2022-04-28 04:50:00,ADAUSDT,135614359.0,114213010.89732794,,,6.312914485165794,
2022-04-28 04:55:00,ADAUSDT,135583453.0,114201942.4619,,,6.305318221447254,
2022-04-28 05:00:00,ADAUSDT,135581720.0,114088653.5975268,,,6.324130700681461,
2022-04-28 05:05:00,ADAUSDT,135522181.0,114068266.24437363,,,6.33753280839895,
2022-04-28 05:10:00,ADAUSDT,135562520.0,113755015.2745396,,,6.390721467630976,
2022-04-28 05:15:00,ADAUSDT,135509771.0,113698100.64356975,,,6.415899433427762,
2022-04-28 05:20:00,ADAUSDT,135504630.0,113774316.1861608,,,6.421789193976971,
2022-04-28 05:25:00,ADAUSDT,135387304.0,113684719.1688,,,6.408560311284047,
2022-04-28 05:30:00,ADAUSDT,135651323.0,113489048.0020333,,,6.506006813699122,
2022-04-28 05:35:00,ADAUSDT,135687365.0,113434637.14,,,6.430649166371054,
2022-04-28 05:40:00,ADAUSDT,135523414.0,113270469.4212,,,6.441814946619217,
2022-04-28 05:45:00,ADAUSDT,135681761.0,113131452.3218,,,6.484870188003581,
2022-04-28 05:50:00,ADAUSDT,135673454.0,113368738.1624,,,6.479964221824687,
2022-04-28 05:55:00,ADAUSDT,135436948.0,113130482.6644,,,6.483449633208087,
2022-04-28 06:00:00,ADAUSDT,135452484.0,113053421.91003552,,,6.470378301213419,
2022-04-28 06:05:00,ADAUSDT,135440377.0,113135125.24025,,,6.449582073626178,
2022-04-28 06:10:00,ADAUSDT,135423968.0,113060764.900312,,,6.46233303650935,
2022-04-28 06:15:00,ADAUSDT,135477056.0,112844485.27132352,,,6.47581652686061,
2022-04-28 06:20:00,ADAUSDT,135629616.0,113184331.8814872,,,6.52660913340525,
2022-04-28 06:25:00,ADAUSDT,135540019.0,113714485.48589668,,,6.506004660333393,
2022-04-28 06:30:00,ADAUSDT,135644960.0,113684040.976,,,6.497761862130707,
2022-04-28 06:35:00,ADAUSDT,135700090.0,113730245.429,,,6.522012578616352,
2022-04-28 06:40:00,ADAUSDT,135775673.0,113888634.5124,,,6.517235188509875,
2022-04-28 06:45:00,ADAUSDT,135746541.0,113837049.2826,,,6.503852356208565,
2022-04-28 06:50:00,ADAUSDT,135756220.0,113695834.25,,,6.522004670379019,
2022-04-28 06:55:00,ADAUSDT,135755866.0,113654811.0152,,,6.5181932245922205,
2022-04-28 07:00:00,ADAUSDT,135779393.0,113538728.4266,,,6.5276282741298886,
2022-04-28 07:05:00,ADAUSDT,135883485.0,113707300.248,,,6.51843895452918,
2022-04-28 07:10:00,ADAUSDT,135916552.0,113723247.91099,,,6.518074445239799,
2022-04-28 07:15:00,ADAUSDT,136033576.0,114159376.9792,,,6.453416149068323,
2022-04-28 07:20:00,ADAUSDT,136259187.0,114095478.84431984,,,6.496433666191155,
2022-04-28 07:25:00,ADAUSDT,136386383.0,114237234.4008,,,6.495455355551595,
2022-04-28 07:30:00,ADAUSDT,136321595.0,114312855.187716,,,6.494566185640477,
2022-04-28 07:35:00,ADAUSDT,136616950.0,114554458.7912105,,,6.503744650499287,
2022-04-28 07:40:00,ADAUSDT,136486066.0,114498160.7674,,,6.509814418272662,
2022-04-28 07:45:00,ADAUSDT,136547413.0,114523059.46650083,,,6.517592427219146,
2022-04-28 07:50:00,ADAUSDT,136366737.0,114616242.4485,,,6.513412017167382,
2022-04-28 07:55:00,ADAUSDT,136640548.0,114813746.73192117,,,6.507769244507948,
2022-04-28 08:00:00,ADAUSDT,136497999.0,114594285.21870913,,,6.506607142857143,
2022-04-28 08:05:00,ADAUSDT,136168433.0,114220520.37703504,,,6.577089337175792,
2022-04-28 08:10:00,ADAUSDT,136190079.0,114414712.63992792,,,6.595233796714209,
2022-04-28 08:15:00,ADAUSDT,136333331.0,114901731.3668,,,6.572791074320676,
2022-04-28 08:20:00,ADAUSDT,136130105.0,114607935.3995,,,6.579099099099099,
2022-04-28 08:25:00,ADAUSDT,136127194.0,114680407.67490566,,,6.580255809764006,
