create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 00:00:00,ADAUSDT,220664423.0,88464367.1807,,,2.8992687846696925,1.6388045781
2022-11-02 00:05:00,ADAUSDT,220713883.0,88204833.71870925,,,2.9002773575390823,0.5181234333
2022-11-02 00:10:00,ADAUSDT,220235477.0,87103131.1535,,,2.853393085787452,0.5151982848
2022-11-02 00:15:00,ADAUSDT,220469176.0,87570356.7072,,,2.871479774705582,1.4021685678
2022-11-02 00:20:00,ADAUSDT,220122032.0,87821129.5762008,,,2.866232272901495,1.4056119766
2022-11-02 00:25:00,ADAUSDT,219900125.0,87709959.78683876,,,2.866377107818089,0.8692835076
2022-11-02 00:30:00,ADAUSDT,219814479.0,87662014.2252,,,2.8661558109833973,0.8405798217
2022-11-02 00:35:00,ADAUSDT,219941408.0,87646651.088,,,2.866020160775807,1.0699615932
2022-11-02 00:40:00,ADAUSDT,220036481.0,87728544.9747,,,2.862917623055343,1.2744623957
2022-11-02 00:45:00,ADAUSDT,220123633.0,87885289.39698125,,,2.863624776956411,1.4116525167
2022-11-02 00:50:00,ADAUSDT,219736810.0,87881884.7781917,,,2.8649583600256245,1.0376011608
2022-11-02 00:55:00,ADAUSDT,219925567.0,87847334.59241606,,,2.8643460455592527,0.5809772051
2022-11-02 01:00:00,ADAUSDT,219846901.0,87869831.80112948,,,2.8637410440122824,1.1281799841
2022-11-02 01:05:00,ADAUSDT,219813098.0,87881276.5804,,,2.8593869731800767,1.2295839892
2022-11-02 01:10:00,ADAUSDT,219885337.0,87873003.70720711,,,2.862562268488951,0.7882905951
2022-11-02 01:15:00,ADAUSDT,219870676.0,87838335.062,,,2.866180981595092,1.2830818234
2022-11-02 01:20:00,ADAUSDT,219924852.0,87991933.2852,,,2.8633984424869143,0.75200309
2022-11-02 01:25:00,ADAUSDT,219800303.0,87898141.1697,,,2.866045204954667,0.8285346844
2022-11-02 01:30:00,ADAUSDT,219818084.0,87971197.2168,,,2.868088366747542,1.0717995755
2022-11-02 01:35:00,ADAUSDT,219739312.0,87829803.0064,,,2.86530612244898,0.7208288568
2022-11-02 01:40:00,ADAUSDT,219639047.0,87921510.5141,,,2.8593610792923507,0.755420788
2022-11-02 01:45:00,ADAUSDT,219655672.0,87984566.48849943,,,2.8660885091187347,1.5056910931
2022-11-02 01:50:00,ADAUSDT,219586454.0,87702829.7276,,,2.863752230435891,0.7694042625
2022-11-02 01:55:00,ADAUSDT,219751279.0,87567082.9843733,,,2.863167282456364,0.8088077155
2022-11-02 02:00:00,ADAUSDT,219764706.0,87532282.3998,,,2.859997454499173,0.9215161419
2022-11-02 02:05:00,ADAUSDT,219899832.0,87360626.59386048,,,2.855889086746375,0.8046786044
2022-11-02 02:10:00,ADAUSDT,219945205.0,87010323.098,,,2.8739269698910954,0.633923325
2022-11-02 02:15:00,ADAUSDT,220352534.0,87546238.0402272,,,2.877451608768107,2.1627608578
2022-11-02 02:20:00,ADAUSDT,220358348.0,87467299.62058732,,,2.8728249744114636,0.9339382985
2022-11-02 02:25:00,ADAUSDT,220530840.0,87519758.89698,,,2.8590527119938884,0.9707998319
2022-11-02 02:30:00,ADAUSDT,220545927.0,87314132.4993,,,2.8675758348202907,0.7661642982
2022-11-02 02:35:00,ADAUSDT,220665110.0,87568062.6038612,,,2.855111111111111,2.0471478061
2022-11-02 02:40:00,ADAUSDT,220701633.0,87817179.7707,,,2.859575549625111,1.2199362769
2022-11-02 02:45:00,ADAUSDT,220811646.0,87905116.2726,,,2.855421686746988,0.771521058
2022-11-02 02:50:00,ADAUSDT,221006747.0,88017528.2413284,,,2.8573059360730593,1.1150860042
2022-11-02 02:55:00,ADAUSDT,221021499.0,88143373.8012,,,2.8570522577371893,1.1418294626
2022-11-02 03:00:00,ADAUSDT,220990103.0,88086655.0558,,,2.8604975882203605,0.4012954317
2022-11-02 03:05:00,ADAUSDT,221029014.0,88122360.40140918,,,2.856762580808721,0.7052168842
2022-11-02 03:10:00,ADAUSDT,221187770.0,88231801.453,,,2.8585013313046788,1.0370225826
2022-11-02 03:15:00,ADAUSDT,221221271.0,88311531.3832,,,2.8560577288264337,1.0985475313
2022-11-02 03:20:00,ADAUSDT,221135251.0,88326828.21763946,,,2.854846874209061,1.3861059709
2022-11-02 03:25:00,ADAUSDT,221176841.0,88422048.74199067,,,2.8580653329956953,0.8432956031
2022-11-02 03:30:00,ADAUSDT,221172215.0,88560822.8663312,,,2.8542115262824574,2.142822043
2022-11-02 03:35:00,ADAUSDT,221209076.0,88578476.00342576,,,2.8544672234877244,1.1453884396
2022-11-02 03:40:00,ADAUSDT,221254678.0,88656749.4746,,,2.8525025278058647,1.0553046342
2022-11-02 03:45:00,ADAUSDT,221403322.0,88740433.0173319,,,2.8543775303643724,2.0146843292
2022-11-02 03:50:00,ADAUSDT,221337751.0,88601501.7253,,,2.85262891809909,0.7283589613
2022-11-02 03:55:00,ADAUSDT,221283926.0,88305565.72239926,,,2.8806825417038073,0.8270017529
2022-11-02 04:00:00,ADAUSDT,221319495.0,88372874.3535,,,2.883012616286479,0.7646337523
