create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,ADAUSDT,294135407.0,116565861.7941,2.07,1.259035,1.88218968,0.823827
2026-01-03 00:10:00,ADAUSDT,293708074.0,116328360.64178978,2.08670231,1.25982,1.89459563,0.660347
2026-01-03 00:15:00,ADAUSDT,293081559.0,116481994.83435155,2.08380729,1.264248,1.89283316,1.24388
2026-01-03 00:20:00,ADAUSDT,292966864.0,115869613.45415424,2.07878889,1.263175,1.89519231,0.594626
2026-01-03 00:25:00,ADAUSDT,292978788.0,116761275.849822,2.04474644,1.261285,1.87473664,1.594758
2026-01-03 00:30:00,ADAUSDT,292584138.0,116078037.36935404,2.05503824,1.260123,1.89340786,0.593692
2026-01-03 00:35:00,ADAUSDT,292456001.0,116093553.49896076,2.06843157,1.260102,1.90057859,0.543466
2026-01-03 00:40:00,ADAUSDT,292616789.0,115549708.59065124,2.0701316,1.261326,1.89810084,0.49415
2026-01-03 00:45:00,ADAUSDT,293058153.0,116047945.61623044,2.06960866,1.26343,1.89442787,1.474528
2026-01-03 00:50:00,ADAUSDT,293026006.0,116017727.9503788,2.06979843,1.266635,1.8943418,0.818123
2026-01-03 00:55:00,ADAUSDT,293030480.0,115981463.984,2.06928714,1.266999,1.89347575,0.87497
2026-01-03 01:00:00,ADAUSDT,293068416.0,115652920.81009153,2.06979843,1.267799,1.89447333,0.837362
2026-01-03 01:05:00,ADAUSDT,292955776.0,115560630.26548992,2.0733945,1.267132,1.89592368,0.515945
2026-01-03 01:10:00,ADAUSDT,293357276.0,115875431.69682863,2.07786132,1.268521,1.8976955,0.59156
2026-01-03 01:15:00,ADAUSDT,293612536.0,116211841.7488,2.0782347,1.269516,1.89818743,1.085748
2026-01-03 01:20:00,ADAUSDT,293324145.0,115526224.8922623,2.0756513,1.269702,1.89690722,0.543674
2026-01-03 01:25:00,ADAUSDT,292698810.0,115070152.5233262,2.07110666,1.275249,1.88694482,1.026309
2026-01-03 01:30:00,ADAUSDT,292623024.0,115000848.432,2.08167364,1.27594,1.90033767,0.71585
2026-01-03 01:35:00,ADAUSDT,292795687.0,115014268.41687296,2.07926421,1.276746,1.89365797,0.807557
2026-01-03 01:40:00,ADAUSDT,292643765.0,115334530.7163107,2.08064246,1.276025,1.89715936,0.725032
2026-01-03 01:45:00,ADAUSDT,292755195.0,115297110.48298724,2.07453727,1.273401,1.89009303,0.58267
2026-01-03 01:50:00,ADAUSDT,292827266.0,115256811.8976,2.07301217,1.273024,1.88872915,1.186458
2026-01-03 01:55:00,ADAUSDT,292802007.0,115180014.4729417,2.074,1.273437,1.8852114,0.927008
2026-01-03 02:00:00,ADAUSDT,292922712.0,115363895.86121184,2.0731301,1.274786,1.88497944,1.294171
2026-01-03 02:05:00,ADAUSDT,292418310.0,114774186.675,2.0665779,1.276047,1.87135228,0.682469
2026-01-03 02:10:00,ADAUSDT,292306241.0,114749380.72803442,2.06929868,1.280438,1.87465394,0.433028
2026-01-03 02:15:00,ADAUSDT,292336066.0,114614535.0810438,2.07092907,1.299227,1.87914398,0.519283
2026-01-03 02:20:00,ADAUSDT,292556148.0,114740521.2456,2.16452528,1.302331,1.87303403,0.77945
2026-01-03 02:25:00,ADAUSDT,292591898.0,115318475.24204826,2.16647167,1.303618,1.87209081,2.317689
2026-01-03 02:30:00,ADAUSDT,292586874.0,115425521.793,2.16627674,1.304147,1.87519084,0.781784
2026-01-03 02:35:00,ADAUSDT,292526199.0,115258373.45425557,2.16410684,1.306107,1.87358185,0.819545
2026-01-03 02:40:00,ADAUSDT,292640581.0,115420649.56076194,2.16569233,1.304734,1.87436851,1.155187
2026-01-03 02:45:00,ADAUSDT,292694376.0,115590813.21187608,2.16934136,1.304994,1.87706247,0.806493
2026-01-03 02:50:00,ADAUSDT,292650253.0,116043738.57734112,2.16867268,1.305704,1.88397896,2.248747
2026-01-03 02:55:00,ADAUSDT,292675561.0,116120278.55139548,2.16780879,1.307623,1.88094783,0.915945
2026-01-03 03:00:00,ADAUSDT,292675427.0,116049845.7263926,2.1666945,1.308048,1.87845831,0.897929
2026-01-03 03:05:00,ADAUSDT,292536285.0,115893242.89713494,2.16764067,1.308141,1.8781813,0.65716
2026-01-03 03:10:00,ADAUSDT,292395849.0,115650882.78932104,2.17118021,1.309385,1.88047315,0.482005
2026-01-03 03:15:00,ADAUSDT,291889330.0,115325474.283,2.17078877,1.305389,1.87922659,0.529128
2026-01-03 03:20:00,ADAUSDT,291820527.0,115356654.3231,2.16764067,1.307578,1.86557408,1.296628
2026-01-03 03:25:00,ADAUSDT,292150929.0,115195111.3047,2.16588863,1.30851,1.86447094,0.704623
2026-01-03 03:30:00,ADAUSDT,292508041.0,115541229.0351975,2.16466667,1.30991,1.85583546,1.560015
2026-01-03 03:35:00,ADAUSDT,292754038.0,115815836.53756362,2.1663888,1.311336,1.86575213,0.702267
2026-01-03 03:40:00,ADAUSDT,293195054.0,116414400.9086903,2.16051231,1.308737,1.85873255,1.35346
2026-01-03 03:45:00,ADAUSDT,293154788.0,116529028.23,2.16061917,1.311928,1.85830189,1.168529
2026-01-03 03:50:00,ADAUSDT,293217323.0,116558700.52094366,2.16233766,1.311186,1.85863825,1.500636
2026-01-03 03:55:00,ADAUSDT,293275795.0,116870404.3075,2.1648883,1.311073,1.8618508,1.75354
2026-01-03 04:00:00,ADAUSDT,293416028.0,116853742.97923727,2.16158587,1.31143,1.85927184,1.522405
2026-01-03 04:05:00,ADAUSDT,293786424.0,116956375.3944,2.16333333,1.312039,1.86294129,1.243301
2026-01-03 04:10:00,ADAUSDT,293452882.0,116826655.97228809,2.16127957,1.31335,1.85948699,1.140812
2026-01-03 04:15:00,ADAUSDT,293251815.0,116376223.26054914,2.16964435,1.308169,1.87470382,0.225684
2026-01-03 04:20:00,ADAUSDT,293194216.0,116383282.7843812,2.17456067,1.309122,1.87343691,0.976021
2026-01-03 04:25:00,ADAUSDT,293168939.0,116534653.2525,2.17551499,1.308053,1.87272727,1.150645
2026-01-03 04:30:00,ADAUSDT,293185389.0,116570651.39538673,2.17416764,1.308149,1.86890359,0.877122
2026-01-03 04:35:00,ADAUSDT,293227102.0,116692666.30873306,2.17556485,1.309108,1.87076952,1.262558
2026-01-03 04:40:00,ADAUSDT,293103582.0,116215570.263,2.17330211,1.305844,1.87528409,0.341307
2026-01-03 04:45:00,ADAUSDT,292843595.0,116024632.339,2.17319277,1.312038,1.86950355,1.050175
2026-01-03 04:50:00,ADAUSDT,292713002.0,115987029.4303966,2.17319277,1.311054,1.8695077,0.729583
2026-01-03 04:55:00,ADAUSDT,292679812.0,116135349.4016,2.17210236,1.312118,1.86644644,1.146483
2026-01-03 05:00:00,ADAUSDT,292630600.0,116203921.448436,2.16895053,1.313016,1.86447232,1.322629
2026-01-03 05:05:00,ADAUSDT,292656095.0,116564922.6385,2.16995321,1.312525,1.87033714,1.218628
2026-01-03 05:10:00,ADAUSDT,292771120.0,116310927.7582752,2.20846795,1.314858,1.88916444,0.402512
2026-01-03 05:15:00,ADAUSDT,293035554.0,116159293.6056,2.21412766,1.316357,1.89307876,0.500227
2026-01-03 05:20:00,ADAUSDT,293671522.0,115939793.03376588,2.23057172,1.294569,1.90083357,0.392648
2026-01-03 05:25:00,ADAUSDT,293583119.0,115994690.3169,2.23036112,1.296143,1.89862148,1.013513
2026-01-03 05:30:00,ADAUSDT,293638485.0,115986670.08934216,2.23038712,1.293866,1.90140035,1.030258
2026-01-03 05:35:00,ADAUSDT,294007410.0,115780118.058,2.22313344,1.299512,1.89307575,0.357055
2026-01-03 05:40:00,ADAUSDT,294893841.0,115804811.3607,2.22389593,1.310127,1.88612916,0.540054
2026-01-03 05:45:00,ADAUSDT,295235149.0,115938843.0123,2.22091034,1.30952,1.87881098,0.817632
2026-01-03 05:50:00,ADAUSDT,295430682.0,116067072.16605666,2.2165529,1.311137,1.86657197,0.925944
2026-01-03 05:55:00,ADAUSDT,295643366.0,116128714.1648,2.21599045,1.311989,1.86502836,0.744545
2026-01-03 06:00:00,ADAUSDT,295642587.0,116157972.4323,2.21283841,1.313624,1.86208848,1.998975
2026-01-03 06:05:00,ADAUSDT,295691254.0,116255324.73167078,2.21083106,1.312369,1.86279136,0.926397
2026-01-03 06:10:00,ADAUSDT,295815027.0,116462376.1299,2.21693122,1.31302,1.86679263,0.995866
2026-01-03 06:15:00,ADAUSDT,295169075.0,116532750.81,2.21867532,1.331148,1.8694707,2.399274
2026-01-03 06:20:00,ADAUSDT,295273938.0,116325822.38780262,2.21973707,1.327811,1.87050156,0.676175
2026-01-03 06:25:00,ADAUSDT,295054296.0,116192381.7648,2.21121718,1.326037,1.85266517,1.369912
2026-01-03 06:30:00,ADAUSDT,295016547.0,115973860.38587496,2.20916369,1.324269,1.85073088,0.505668
2026-01-03 06:35:00,ADAUSDT,294900301.0,116102248.5037,2.22405215,1.323862,1.85289148,0.631916
2026-01-03 06:40:00,ADAUSDT,294339340.0,115390375.3842252,2.22705397,1.323027,1.85348881,0.713044
2026-01-03 06:45:00,ADAUSDT,294419815.0,115000379.739,2.23892432,1.324858,1.85270588,0.52942
2026-01-03 06:50:00,ADAUSDT,294094022.0,114542307.45067286,2.22447926,1.330585,1.83746945,0.65563
2026-01-03 06:55:00,ADAUSDT,293835074.0,114826224.79741114,2.21908856,1.339675,1.83089339,1.536491
2026-01-03 07:00:00,ADAUSDT,294252773.0,114993983.6884,2.22055785,1.349902,1.8301267,1.178927
2026-01-03 07:05:00,ADAUSDT,294940299.0,115321656.909,2.22402206,1.355428,1.83640466,1.153538
2026-01-03 07:10:00,ADAUSDT,294921216.0,115267733.56763136,2.22166724,1.359565,1.83102026,0.809523
2026-01-03 07:15:00,ADAUSDT,295364501.0,114866117.28557114,2.22034483,1.365424,1.83051325,0.480461
2026-01-03 07:20:00,ADAUSDT,296123776.0,114405605.61885312,2.21903114,1.38172,1.82253813,0.63796
2026-01-03 07:25:00,ADAUSDT,297480007.0,114688222.69792776,2.20089593,1.389562,1.80961322,1.079565
2026-01-03 07:30:00,ADAUSDT,298134087.0,114528579.20731787,2.20148225,1.401583,1.80469993,0.845965
2026-01-03 07:35:00,ADAUSDT,297581507.0,114397788.68336542,2.19452574,1.446216,1.79029253,0.509012
2026-01-03 07:40:00,ADAUSDT,297868257.0,114712559.7653546,2.19831151,1.451378,1.79345699,1.331895
2026-01-03 07:45:00,ADAUSDT,298174737.0,114831724.85411298,2.20099983,1.456975,1.79886183,1.199738
2026-01-03 07:50:00,ADAUSDT,298099364.0,114637672.7135998,2.20068966,1.460272,1.79748252,0.781711
2026-01-03 07:55:00,ADAUSDT,298074479.0,114592933.08169684,2.21125541,1.468657,1.80527744,1.263632
2026-01-03 08:00:00,ADAUSDT,298102114.0,114530832.1988,2.20916955,1.468246,1.80417095,0.988343
2026-01-03 08:05:00,ADAUSDT,297978210.0,114602419.566,2.21690092,1.467887,1.81143929,1.183615
2026-01-03 08:10:00,ADAUSDT,298187480.0,114597969.0861968,2.21522719,1.469885,1.81190163,0.556681
2026-01-03 08:15:00,ADAUSDT,298359705.0,114808814.484,2.21857639,1.475732,1.80884558,1.487229
2026-01-03 08:20:00,ADAUSDT,298507415.0,115242972.6347083,2.22065728,1.479487,1.81204774,2.749413
2026-01-03 08:25:00,ADAUSDT,298383518.0,115071293.39784127,2.22307291,1.479035,1.81709498,1.099608
2026-01-03 08:30:00,ADAUSDT,298528041.0,115154146.8297318,2.23008541,1.480066,1.82133434,1.496869
2026-01-03 08:35:00,ADAUSDT,298402837.0,115382464.12565486,2.24439776,1.479703,1.83298637,1.110002
2026-01-03 08:40:00,ADAUSDT,299722248.0,115975081.1272788,2.24842216,1.490506,1.8423753,2.792108
2026-01-03 08:45:00,ADAUSDT,299765733.0,116009338.671,2.24978089,1.492726,1.84689996,1.386861
2026-01-03 08:50:00,ADAUSDT,300092408.0,115992257.7064944,2.24763407,1.494998,1.84551069,1.840492
2026-01-03 08:55:00,ADAUSDT,300141685.0,116059618.14826743,2.24300699,1.492888,1.84712589,0.933878
2026-01-03 09:00:00,ADAUSDT,300106576.0,116010380.43846944,2.24034934,1.493029,1.84410286,1.584145
2026-01-03 09:05:00,ADAUSDT,299932135.0,115925611.7608089,2.24409449,1.49171,1.85310089,0.789633
2026-01-03 09:10:00,ADAUSDT,300050878.0,115819638.908,2.24636666,1.492759,1.85118934,0.943569
2026-01-03 09:15:00,ADAUSDT,299977312.0,115779384.32885665,2.24038462,1.493177,1.84625618,1.569716
2026-01-03 09:20:00,ADAUSDT,299911746.0,115915889.829,2.23894424,1.488839,1.84644622,1.022898
2026-01-03 09:25:00,ADAUSDT,299976262.0,116083616.96347462,2.23549965,1.485757,1.84634401,1.22556
2026-01-03 09:30:00,ADAUSDT,299939925.0,116376690.9,2.23802866,1.48513,1.85583524,1.589542
2026-01-03 09:35:00,ADAUSDT,299544733.0,116283265.3506,2.2426522,1.481284,1.86807818,0.976374
2026-01-03 09:40:00,ADAUSDT,299295587.0,116158589.67261831,2.25324903,1.47965,1.87316371,0.919423
2026-01-03 09:45:00,ADAUSDT,299032145.0,116203891.547,2.25698717,1.479038,1.87811208,2.597117
2026-01-03 09:50:00,ADAUSDT,298844932.0,115921949.1228,2.26091549,1.479313,1.88207547,0.79223
2026-01-03 09:55:00,ADAUSDT,298795372.0,115937444.8210264,2.26206411,1.478812,1.88620158,0.897997
2026-01-03 10:00:00,ADAUSDT,298815593.0,115744528.65229362,2.26401128,1.48203,1.88696155,0.792145
2026-01-03 10:05:00,ADAUSDT,298871224.0,115593652.21872208,2.26672551,1.484021,1.88503421,0.675892
2026-01-03 10:10:00,ADAUSDT,299152795.0,115774306.50581963,2.26588983,1.479795,1.88183744,1.825904
2026-01-03 10:15:00,ADAUSDT,298223415.0,115054593.507,2.27484966,1.468405,1.89724238,0.413709
2026-01-03 10:20:00,ADAUSDT,298217221.0,114932916.9734,2.27165076,1.468481,1.89191539,0.379084
2026-01-03 10:25:00,ADAUSDT,298404755.0,114954818.87030844,2.26983566,1.469393,1.88578313,0.846787
2026-01-03 10:30:00,ADAUSDT,298468675.0,115038793.343997,2.26656068,1.473852,1.87554019,2.085931
2026-01-03 10:35:00,ADAUSDT,298491591.0,115108010.70765294,2.26597247,1.474435,1.88075777,0.928216
2026-01-03 10:40:00,ADAUSDT,298582493.0,115149634.27346964,2.26853814,1.47822,1.8814195,1.627354
2026-01-03 10:45:00,ADAUSDT,298585843.0,115194418.2294,2.27187555,1.479253,1.88679063,1.063818
2026-01-03 10:50:00,ADAUSDT,298674336.0,115079221.6608,2.27116846,1.479993,1.88650159,1.035394
2026-01-03 10:55:00,ADAUSDT,298669812.0,115196946.4884,2.27192362,1.478975,1.88752891,3.005877
2026-01-03 11:00:00,ADAUSDT,298567480.0,114993073.8388128,2.27126437,1.47671,1.88597843,1.300833
2026-01-03 11:05:00,ADAUSDT,298508947.0,114871526.4139619,2.26864616,1.47541,1.88279446,0.704052
2026-01-03 11:10:00,ADAUSDT,299038855.0,114860824.2055,2.26630147,1.481321,1.8798923,0.226905
2026-01-03 11:15:00,ADAUSDT,299132961.0,114971675.78578016,2.26612476,1.48035,1.88337827,0.673784
2026-01-03 11:20:00,ADAUSDT,299194454.0,114920589.7814,2.2664311,1.481898,1.88324189,1.354073
2026-01-03 11:25:00,ADAUSDT,299286433.0,115015916.8665235,2.2651475,1.479184,1.88364477,1.174975
2026-01-03 11:30:00,ADAUSDT,299386299.0,115010833.5082347,2.26497085,1.478598,1.88282303,1.465949
2026-01-03 11:35:00,ADAUSDT,299569499.0,114944816.7663,2.25123066,1.476938,1.87270983,0.721661
2026-01-03 11:40:00,ADAUSDT,299673134.0,115057471.01218282,2.25030761,1.474373,1.87046086,1.236394
2026-01-03 11:45:00,ADAUSDT,299638646.0,115234805.7496955,2.25404645,1.478174,1.87106045,3.396601
2026-01-03 11:50:00,ADAUSDT,299666808.0,115221887.676,2.25457424,1.478911,1.87649938,0.715058
2026-01-03 11:55:00,ADAUSDT,299775338.0,115263617.461,2.25611688,1.478447,1.87836022,0.876839
2026-01-03 12:00:00,ADAUSDT,299873113.0,115271224.6372,2.25717809,1.475351,1.87623525,2.939029
2026-01-03 12:05:00,ADAUSDT,299817759.0,115189983.0078,2.2609769,1.471727,1.87822666,0.770965
2026-01-03 12:10:00,ADAUSDT,300397091.0,115337559.21651912,2.2617284,1.474383,1.88042643,0.913522
2026-01-03 12:15:00,ADAUSDT,300160745.0,115372419.3595411,2.26359463,1.473757,1.88626733,1.629192
2026-01-03 12:20:00,ADAUSDT,299902944.0,115458260.85507648,2.26959137,1.471311,1.89777563,1.962878
2026-01-03 12:25:00,ADAUSDT,300069397.0,115566312.00193416,2.27892122,1.471094,1.90850878,1.743721
2026-01-03 12:30:00,ADAUSDT,300176159.0,115581010.95542644,2.28343101,1.470323,1.91605946,1.078312
2026-01-03 12:35:00,ADAUSDT,300500582.0,115487494.19251728,2.28657778,1.472315,1.91326283,1.754909
2026-01-03 12:40:00,ADAUSDT,300211512.0,115221178.3056,2.28269743,1.468973,1.91545331,0.462535
2026-01-03 12:45:00,ADAUSDT,300459762.0,115605622.13514642,2.28571429,1.466813,1.91762192,4.190475
2026-01-03 12:50:00,ADAUSDT,300210871.0,116001480.5544,2.27570922,1.461781,1.9138835,2.06627
2026-01-03 12:55:00,ADAUSDT,300007224.0,115962788.31670368,2.28741769,1.462186,1.92110127,1.304543
2026-01-03 13:00:00,ADAUSDT,299943235.0,115988048.9745,2.2800071,1.4552,1.92378078,0.86235
2026-01-03 13:05:00,ADAUSDT,299922008.0,116069817.096,2.2844705,1.449209,1.93434936,0.998653
2026-01-03 13:10:00,ADAUSDT,299849290.0,115841663.7595984,2.29189671,1.450109,1.9357834,1.608816
2026-01-03 13:15:00,ADAUSDT,299820297.0,115730634.642,2.29360413,1.44887,1.93389963,0.641695
2026-01-03 13:20:00,ADAUSDT,300169626.0,116075594.3742,2.28927237,1.445185,1.93137733,3.999824
2026-01-03 13:25:00,ADAUSDT,300327232.0,116136540.6144,2.29449492,1.444619,1.93712166,1.039221
2026-01-03 13:30:00,ADAUSDT,300399909.0,115789640.58389986,2.2969697,1.444425,1.93311885,1.033837
2026-01-03 13:35:00,ADAUSDT,300464588.0,116051382.3762024,2.29638211,1.446194,1.93040685,0.954109
2026-01-03 13:40:00,ADAUSDT,300659427.0,116243467.19273826,2.29891207,1.446079,1.93367098,1.260975
2026-01-03 13:45:00,ADAUSDT,300594327.0,115933803.19035438,2.30333869,1.447212,1.93694572,1.288973
2026-01-03 13:50:00,ADAUSDT,300740939.0,116236372.9235,2.30185648,1.446424,1.93734165,2.359204
2026-01-03 13:55:00,ADAUSDT,300675666.0,116363175.5459996,2.30244599,1.448371,1.94811552,2.198229
2026-01-03 14:00:00,ADAUSDT,300720908.0,116409063.4868,2.30493033,1.44848,1.95273583,2.053758
2026-01-03 14:05:00,ADAUSDT,300738775.0,116540067.62845276,2.31067788,1.444359,1.96104279,1.552406
2026-01-03 14:10:00,ADAUSDT,300655373.0,116744481.3359,2.30978358,1.44103,1.96105046,1.291601
2026-01-03 14:15:00,ADAUSDT,300617706.0,116920233.42683274,2.30765105,1.440327,1.96713708,2.299396
2026-01-03 14:20:00,ADAUSDT,300721683.0,116860975.28396209,2.30800858,1.436899,1.96742992,1.020852
2026-01-03 14:25:00,ADAUSDT,301605307.0,117395272.3009244,2.31007336,1.437525,1.97369202,1.933924
2026-01-03 14:30:00,ADAUSDT,301412534.0,117611170.7668,2.30300322,1.434292,1.98377464,1.663591
2026-01-03 14:35:00,ADAUSDT,301265196.0,117463299.9204,2.3025,1.427232,1.98894092,1.046935
2026-01-03 14:40:00,ADAUSDT,301526443.0,117565160.1257,2.30301947,1.420003,1.99132775,1.072791
2026-01-03 14:45:00,ADAUSDT,301640915.0,117308151.8435,2.30986925,1.424673,1.9921197,0.589501
2026-01-03 14:50:00,ADAUSDT,301426555.0,116772647.407,2.31704688,1.421339,1.98932349,0.897556
2026-01-03 14:55:00,ADAUSDT,300983893.0,116471192.29336368,2.31906475,1.413325,1.99329866,1.457869
2026-01-03 15:00:00,ADAUSDT,301759704.0,116720653.5072,2.3277417,1.420311,2.00311058,0.822135
2026-01-03 15:05:00,ADAUSDT,302157959.0,116753835.3576,2.33062771,1.425196,2.00240626,0.854187
2026-01-03 15:10:00,ADAUSDT,302081694.0,116558976.834135,2.32750225,1.424948,1.99829574,0.868553
2026-01-03 15:15:00,ADAUSDT,301862458.0,116656944.45279424,2.31416247,1.423187,1.97602229,1.837218
2026-01-03 15:20:00,ADAUSDT,302061805.0,116577074.5269651,2.31720914,1.422598,1.97504722,1.349184
2026-01-03 15:25:00,ADAUSDT,302383850.0,116802526.3892245,2.32228427,1.428305,1.97692002,2.703172
2026-01-03 15:30:00,ADAUSDT,302500967.0,117158624.5191,2.32222622,1.426207,1.98513864,1.436731
2026-01-03 15:35:00,ADAUSDT,302391673.0,117086055.7856,2.32978339,1.418059,1.9973974,0.544452
2026-01-03 15:40:00,ADAUSDT,302312838.0,116851463.66169325,2.33864253,1.418941,2.00030057,0.682041
2026-01-03 15:45:00,ADAUSDT,302587796.0,116919924.3744,2.33942464,1.425281,1.9951049,1.897712
