create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 00:05:00,ADAUSDT,214831074.0,171864859.2,3.57104223,1.948315,3.11603526,0.945108
2025-05-15 00:10:00,ADAUSDT,214962755.0,172093951.60917085,3.56448598,1.946226,3.11686919,1.80164
2025-05-15 00:15:00,ADAUSDT,215046471.0,172835171.2445868,2.88910506,1.944345,2.71276824,1.182574
2025-05-15 00:20:00,ADAUSDT,214398368.0,173020640.7271872,2.78551385,1.943453,2.64384294,0.754912
2025-05-15 00:25:00,ADAUSDT,214294980.0,172871760.366,2.76896129,1.951768,2.59874039,0.775326
2025-05-15 00:30:00,ADAUSDT,214041693.0,172569565.31939268,2.76919033,1.950246,2.59957288,0.760165
2025-05-15 00:35:00,ADAUSDT,214123104.0,172626725.21503967,2.59792627,1.958081,2.49861496,1.471513
2025-05-15 00:40:00,ADAUSDT,213713827.0,172476607.12279037,2.59375,1.960819,2.48644501,1.116482
2025-05-15 00:45:00,ADAUSDT,213786737.0,172825198.1908,2.59799243,1.954616,2.4878822,1.240759
2025-05-15 00:50:00,ADAUSDT,213893063.0,172868373.5166,2.59523418,1.950038,2.48402246,1.120253
2025-05-15 00:55:00,ADAUSDT,214112640.0,173131480.704,2.59434583,1.946012,2.48692009,0.870802
2025-05-15 01:00:00,ADAUSDT,214197782.0,172852338.66658497,2.60115226,1.942882,2.49257856,0.567414
2025-05-15 01:05:00,ADAUSDT,214370882.0,173066539.28146836,2.60184423,1.950259,2.48748084,0.832271
2025-05-15 01:10:00,ADAUSDT,214612229.0,172808779.94649515,2.60085625,1.957682,2.48281138,0.626509
2025-05-15 01:15:00,ADAUSDT,214080604.0,171546827.6861975,2.62780642,1.96301,2.52332573,0.587896
2025-05-15 01:20:00,ADAUSDT,214304102.0,171918093.7683912,2.62813903,1.971656,2.52404145,0.61239
2025-05-15 01:25:00,ADAUSDT,213936093.0,171127480.7907,2.62928453,1.969867,2.52305938,0.940245
2025-05-15 01:30:00,ADAUSDT,213789724.0,170796610.5036,2.64263061,1.981021,2.53591849,0.329301
2025-05-15 01:35:00,ADAUSDT,213828307.0,170185949.5413,2.64434797,1.982594,2.53718922,1.19649
2025-05-15 01:40:00,ADAUSDT,213847074.0,169265399.34056255,2.64717675,1.979187,2.54741784,0.926166
2025-05-15 01:45:00,ADAUSDT,213784568.0,169066198.09136543,2.65126402,1.97929,2.55135305,1.216427
2025-05-15 01:50:00,ADAUSDT,213485896.0,168760600.788,2.63398802,1.977206,2.52529022,1.116507
2025-05-15 01:55:00,ADAUSDT,213331327.0,167785088.6855,2.63680266,1.971796,2.52646876,0.569916
2025-05-15 02:00:00,ADAUSDT,213350591.0,168076146.9392871,2.64945698,1.977895,2.53564367,0.722694
2025-05-15 02:05:00,ADAUSDT,213159930.0,168763531.8638187,2.64742199,1.979822,2.54258642,1.081434
2025-05-15 02:10:00,ADAUSDT,213169204.0,168936594.17,2.65547201,1.981345,2.55229951,0.812382
2025-05-15 02:15:00,ADAUSDT,213883276.0,169293408.21704793,2.65513784,1.983015,2.54789671,0.420292
2025-05-15 02:20:00,ADAUSDT,213823219.0,169184921.44649404,2.65519546,1.983101,2.55383012,0.64997
2025-05-15 02:25:00,ADAUSDT,213642949.0,169797104.85248655,2.64644107,1.980711,2.55217346,1.13907
2025-05-15 02:30:00,ADAUSDT,213482219.0,169227355.0013,2.64529559,1.979683,2.54884011,0.802408
2025-05-15 02:35:00,ADAUSDT,213434277.0,169072058.57097465,2.55316742,1.971362,2.54982317,0.884618
2025-05-15 02:40:00,ADAUSDT,213713023.0,169153857.7045,2.55471149,1.969467,2.55274657,0.840974
2025-05-15 02:45:00,ADAUSDT,213658635.0,168895695.95219564,2.55609441,1.977772,2.55014029,1.207501
2025-05-15 02:50:00,ADAUSDT,213178122.0,169465562.23149917,2.5463336,1.976679,2.54204251,2.629612
2025-05-15 02:55:00,ADAUSDT,213105131.0,169077610.9354,2.5438879,1.982313,2.53572168,1.254056
2025-05-15 03:00:00,ADAUSDT,213069910.0,169113587.567,2.54298133,1.984908,2.5354999,1.195446
2025-05-15 03:05:00,ADAUSDT,213256965.0,169688567.0505,2.55261044,1.982132,2.56283533,1.293119
2025-05-15 03:10:00,ADAUSDT,213185605.0,169951080.37467664,2.54858884,1.982708,2.56022669,0.846176
2025-05-15 03:15:00,ADAUSDT,213207754.0,169462394.6763789,2.5429212,1.981654,2.5568252,0.765409
2025-05-15 03:20:00,ADAUSDT,213252880.0,169326518.6454,2.5418467,1.986243,2.55047756,0.6704
2025-05-15 03:25:00,ADAUSDT,213159355.0,169923765.5483948,2.54029421,1.987061,2.54703046,0.794286
2025-05-15 03:30:00,ADAUSDT,213534042.0,170613699.558,2.53361009,2.000912,2.5321476,2.781642
2025-05-15 03:35:00,ADAUSDT,213801692.0,170673193.50042677,2.90544255,2.013354,2.76637603,1.720842
2025-05-15 03:40:00,ADAUSDT,213870404.0,170711356.4728,2.91720331,2.000852,2.78439748,0.954239
2025-05-15 03:45:00,ADAUSDT,214084088.0,170839102.224,2.91144589,2.006423,2.76846464,0.966696
2025-05-15 03:50:00,ADAUSDT,214002180.0,170090090.4157938,2.92019904,2.007005,2.77173913,0.661259
2025-05-15 03:55:00,ADAUSDT,214191638.0,169639777.296,3.07020453,2.008233,2.87247418,0.783781
2025-05-15 04:00:00,ADAUSDT,214258622.0,169756322.02404347,3.06624954,2.005104,2.86357023,1.275715
2025-05-15 04:05:00,ADAUSDT,214248666.0,170026813.64087623,3.04777595,2.003216,2.85936104,0.891517
2025-05-15 04:10:00,ADAUSDT,214120128.0,169502657.90228736,3.05706422,2.004179,2.8626859,1.096265
2025-05-15 04:15:00,ADAUSDT,214391862.0,169583962.842,3.06244261,2.007136,2.87172306,0.830398
2025-05-15 04:20:00,ADAUSDT,214395066.0,170015934.81109932,3.06355621,2.00843,2.87588295,1.172567
2025-05-15 04:25:00,ADAUSDT,214490752.0,170050567.52646145,3.06913035,2.011379,2.87902231,0.858651
2025-05-15 04:30:00,ADAUSDT,214660978.0,170313702.88726753,3.07020768,2.012727,2.87943978,0.84019
2025-05-15 04:35:00,ADAUSDT,214723541.0,170785332.7426179,3.06103372,2.012706,2.87040554,1.0661
2025-05-15 04:40:00,ADAUSDT,214635397.0,170272681.52737817,3.06028954,2.011671,2.87407739,0.458765
2025-05-15 04:45:00,ADAUSDT,214756493.0,170278617.19759387,3.06290116,2.011973,2.8734064,0.736243
2025-05-15 04:50:00,ADAUSDT,214840629.0,170229784.4857276,3.05768174,2.010273,2.86680054,1.145765
2025-05-15 04:55:00,ADAUSDT,214703750.0,170726592.7931875,3.05839282,2.007303,2.87377122,0.589462
2025-05-15 05:00:00,ADAUSDT,214714916.0,170705031.55958927,3.06174423,2.006721,2.87392518,0.882826
2025-05-15 05:05:00,ADAUSDT,214887138.0,170641876.2858,3.05932979,2.006889,2.87317182,0.897308
2025-05-15 05:10:00,ADAUSDT,214772808.0,170015660.3701841,3.06453979,2.003685,2.88216204,0.569846
2025-05-15 05:15:00,ADAUSDT,214611105.0,169328161.845,3.07724848,1.999639,2.89806698,0.53692
2025-05-15 05:20:00,ADAUSDT,214660538.0,169023707.6212,3.06654445,1.996046,2.88337997,0.856222
2025-05-15 05:25:00,ADAUSDT,214646449.0,169012613.9426,3.06092667,1.95904,2.86344003,0.490418
2025-05-15 05:30:00,ADAUSDT,214553714.0,169347246.4602,3.06350365,1.962357,2.86692521,1.03422
2025-05-15 05:35:00,ADAUSDT,214758701.0,168757387.2458,3.05237316,1.963181,2.85056205,0.58991
2025-05-15 05:40:00,ADAUSDT,214896487.0,168722512.63667956,3.02820976,1.953562,2.82502465,0.816317
2025-05-15 05:45:00,ADAUSDT,214975262.0,169486496.5608,3.02601156,1.955358,2.82770307,2.040928
2025-05-15 05:50:00,ADAUSDT,214478824.0,168516012.0168,3.03354488,1.944448,2.83227223,1.12765
2025-05-15 05:55:00,ADAUSDT,214301069.0,167712016.5994,3.04715092,1.947018,2.83821586,0.628726
2025-05-15 06:00:00,ADAUSDT,214549354.0,168105743.7739559,3.04736746,1.944285,2.83533297,1.036351
2025-05-15 06:05:00,ADAUSDT,214682252.0,168074735.0908,3.05036496,1.946139,2.84112459,0.874821
2025-05-15 06:10:00,ADAUSDT,214885380.0,168753352.5531324,3.04921619,1.942789,2.83093486,1.59989
2025-05-15 06:15:00,ADAUSDT,214642842.0,168966845.2224,3.05921053,1.929873,2.85080066,0.895565
2025-05-15 06:20:00,ADAUSDT,214475945.0,168279239.84347755,3.05921053,1.927243,2.85542169,0.756672
2025-05-15 06:25:00,ADAUSDT,214478728.0,168837654.6816,3.06776557,1.926951,2.85927647,1.518605
2025-05-15 06:30:00,ADAUSDT,214378585.0,168945833.1268389,3.07559633,1.926234,2.86122178,1.03367
2025-05-15 06:35:00,ADAUSDT,214377709.0,168179312.7105,3.05753425,1.922376,2.84559471,0.699562
