create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-05 00:00:00,ADAUSDT,151847921.0,39286666.58778217,2.82142026,1.13545254,2.89227544,0.58761383
2023-10-05 00:05:00,ADAUSDT,150618986.0,38948108.72040228,2.82447552,1.1290457,2.89635131,1.02298037
2023-10-05 00:10:00,ADAUSDT,150079651.0,38765573.8533,2.82006518,1.12560616,2.89084166,0.70215358
2023-10-05 00:15:00,ADAUSDT,150055228.0,38759265.3924,2.82575227,1.1214413,2.89583333,0.77070604
2023-10-05 00:20:00,ADAUSDT,150066570.0,38741921.037393,2.82579291,1.12258848,2.89288595,1.29504207
2023-10-05 00:25:00,ADAUSDT,149973356.0,38708123.1836,2.83134782,1.12333516,2.8960452,0.98559876
2023-10-05 00:30:00,ADAUSDT,150074273.0,38779192.1432,2.82629984,1.1217823,2.89358272,1.61687484
2023-10-05 00:35:00,ADAUSDT,150143856.0,38797172.3904,2.83601962,1.12101931,2.90622474,0.93443365
2023-10-05 00:40:00,ADAUSDT,150027707.0,38722151.1767,2.83777466,1.12061509,2.90889968,0.61795969
2023-10-05 00:45:00,ADAUSDT,150275981.0,38861144.77538831,2.84269663,1.12048376,2.91125506,1.37638212
2023-10-05 00:50:00,ADAUSDT,150727858.0,39099525.33708266,2.83812193,1.12026064,2.90662359,1.97249821
2023-10-05 00:55:00,ADAUSDT,150619537.0,39118109.37228927,2.82716049,1.12142915,2.89751853,1.46068369
2023-10-05 01:00:00,ADAUSDT,150642010.0,39052041.4967539,2.82720075,1.12036915,2.89933967,0.65733176
2023-10-05 01:05:00,ADAUSDT,150514408.0,39053682.95095256,2.82751397,1.11737915,2.9000161,0.88715235
2023-10-05 01:10:00,ADAUSDT,150496679.0,38941118.02899172,2.83446025,1.11905839,2.90648178,0.58273153
2023-10-05 01:15:00,ADAUSDT,150666036.0,39052636.5312,2.8404951,1.11503611,2.91389338,0.88627614
2023-10-05 01:20:00,ADAUSDT,150590001.0,38927515.2585,2.84385227,1.11611152,2.91483516,0.56164448
2023-10-05 01:25:00,ADAUSDT,150533639.0,38898279.18905223,2.84299065,1.11584019,2.91418875,1.10932241
2023-10-05 01:30:00,ADAUSDT,150617004.0,38893387.63509828,2.85105386,1.11567636,2.91987698,0.73892723
2023-10-05 01:35:00,ADAUSDT,150575299.0,38893599.7317,2.85710934,1.11561663,2.9252594,0.73691781
2023-10-05 01:40:00,ADAUSDT,150526039.0,38835718.062,2.85600375,1.11529251,2.92509728,0.77010011
2023-10-05 01:45:00,ADAUSDT,150485438.0,38842497.66432108,2.85509965,1.11275923,2.92667099,0.69492836
2023-10-05 01:50:00,ADAUSDT,150388435.0,38815255.0735,2.85912186,1.11243233,2.9287222,0.76692686
2023-10-05 01:55:00,ADAUSDT,150502487.0,38860596.99752616,2.85892019,1.11123937,2.92955689,1.35984748
2023-10-05 02:00:00,ADAUSDT,150708648.0,38882831.184,2.82658023,1.11736158,2.92846715,1.11280042
2023-10-05 02:05:00,ADAUSDT,150888691.0,38944371.1471,2.82824074,1.11673415,2.92850195,1.18941174
2023-10-05 02:10:00,ADAUSDT,150683908.0,38816174.7008,2.84372093,1.11713431,2.94107114,0.26928117
2023-10-05 02:15:00,ADAUSDT,150564647.0,38815565.9966,2.83902439,1.11431024,2.93499106,0.82160891
2023-10-05 02:20:00,ADAUSDT,150336287.0,38741661.1599,2.84065041,1.1091116,2.9409468,0.36661341
2023-10-05 02:25:00,ADAUSDT,150264233.0,38708066.4208,2.84057634,1.10896252,2.93977865,0.46151511
