create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,ADAUSDT,114779135.0,42215520.2256511,2.74519495,1.261978,2.94749581,0.522266
2024-07-09 00:10:00,ADAUSDT,114698867.0,42209183.056,2.77514309,1.266669,2.98539741,0.774128
2024-07-09 00:15:00,ADAUSDT,114714867.0,42207479.226101935,2.76031488,1.267656,2.9694516,0.72881
2024-07-09 00:20:00,ADAUSDT,114745998.0,42216062.4289824,2.7544764,1.267696,2.9489011,0.963721
2024-07-09 00:25:00,ADAUSDT,114937040.0,42239362.2,2.74094105,1.267912,2.93159431,0.959039
2024-07-09 00:30:00,ADAUSDT,114990417.0,42227908.98673077,2.73266793,1.264767,2.92390315,0.819561
2024-07-09 00:35:00,ADAUSDT,115051204.0,42154761.1456,2.7385073,1.265428,2.92683817,0.936665
2024-07-09 00:40:00,ADAUSDT,114933202.0,42253099.9310236,2.74127199,1.265483,2.92581116,1.673441
2024-07-09 00:45:00,ADAUSDT,114931444.0,42191333.0924,2.73695593,1.265495,2.92010919,1.220229
2024-07-09 00:50:00,ADAUSDT,114975069.0,42219176.46499872,2.74154263,1.262752,2.9290405,1.085369
2024-07-09 00:55:00,ADAUSDT,114803475.0,42100286.06255175,2.74404117,1.261963,2.93512427,0.974478
2024-07-09 01:00:00,ADAUSDT,114883366.0,42151790.335541375,2.75088195,1.261551,2.94521803,0.713713
2024-07-09 01:05:00,ADAUSDT,114875755.0,42205352.387,2.75047464,1.259975,2.94488189,1.416817
2024-07-09 01:10:00,ADAUSDT,115981646.0,42641141.59444612,2.76189182,1.264192,2.94313403,0.772955
2024-07-09 01:15:00,ADAUSDT,115443759.0,42734192.61568434,2.76272109,1.268601,2.96079514,1.035668
2024-07-09 01:20:00,ADAUSDT,115299623.0,42444985.025857106,2.77498635,1.265906,2.98609566,0.675252
2024-07-09 01:25:00,ADAUSDT,115107486.0,42244447.362,2.78020776,1.263365,2.98443868,0.997164
2024-07-09 01:30:00,ADAUSDT,114992373.0,42133205.4672,2.77220708,1.263549,2.984268,0.858881
2024-07-09 01:35:00,ADAUSDT,114802343.0,41776572.6177,2.78600711,1.268839,2.98221564,0.685613
2024-07-09 01:40:00,ADAUSDT,114763073.0,41771027.2108626,2.78561663,1.264635,2.96989843,1.255131
2024-07-09 01:45:00,ADAUSDT,114891842.0,41774549.66801064,2.7775655,1.26525,2.97097967,0.995002
2024-07-09 01:50:00,ADAUSDT,114854823.0,41864582.9835,2.78218092,1.264356,2.97705403,1.314363
2024-07-09 01:55:00,ADAUSDT,114996879.0,41883482.48785632,2.7756882,1.263168,2.97103321,0.866403
2024-07-09 02:00:00,ADAUSDT,115010263.0,41937689.631314255,2.75216216,1.266662,2.94545122,1.058614
2024-07-09 02:05:00,ADAUSDT,114998540.0,41767469.728,2.71177411,1.266341,2.9066739,0.821587
2024-07-09 02:10:00,ADAUSDT,114987854.0,41931191.419154786,2.70574163,1.267684,2.89776415,0.950871
2024-07-09 02:15:00,ADAUSDT,115037058.0,41931007.641,2.7022293,1.267218,2.8972973,0.875113
2024-07-09 02:20:00,ADAUSDT,115038250.0,42087524.872217506,2.70635132,1.270688,2.90618221,1.060368
