create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 00:05:00,ADAUSDT,122948439.0,54768873.51711507,1.82711464,1.14124,2.09562007,1.349495
2024-04-14 00:10:00,ADAUSDT,122569835.0,54825487.1955,1.8296434,1.141207,2.104289,1.031608
2024-04-14 00:15:00,ADAUSDT,122705609.0,54689889.9313,1.82535401,1.142557,2.09212198,1.104978
2024-04-14 00:20:00,ADAUSDT,123014137.0,54501279.31244067,1.81485215,1.143878,2.07344204,1.088076
2024-04-14 00:25:00,ADAUSDT,123210176.0,53892130.9824,1.81244772,1.15475,2.07766011,1.026345
2024-04-14 00:30:00,ADAUSDT,123646107.0,54447888.40671141,1.92009053,1.156861,2.16918075,0.928304
2024-04-14 00:35:00,ADAUSDT,122953795.0,54429176.1342964,1.91267361,1.158756,2.1607513,1.410875
2024-04-14 00:40:00,ADAUSDT,122595487.0,54225268.70080376,1.91453882,1.15684,2.17071271,1.101653
2024-04-14 00:45:00,ADAUSDT,122295250.0,54195795.54004,1.91756522,1.156381,2.1711466,0.949759
2024-04-14 00:50:00,ADAUSDT,121826264.0,53667817.07773472,1.91539263,1.159022,2.1747825,0.979764
2024-04-14 00:55:00,ADAUSDT,121541777.0,53223144.1483,1.92334495,1.154932,2.17422372,1.047989
2024-04-14 01:00:00,ADAUSDT,121358595.0,53066683.9996053,1.92985517,1.158116,2.17837206,0.950237
2024-04-14 01:05:00,ADAUSDT,121193196.0,53448202.75952988,1.95141559,1.158885,2.2025481,1.309417
2024-04-14 01:10:00,ADAUSDT,120970323.0,52718866.7634,1.95126638,1.160907,2.20096129,1.033496
2024-04-14 01:15:00,ADAUSDT,120663306.0,52545806.12166066,1.94854352,1.162382,2.19606065,0.953593
2024-04-14 01:20:00,ADAUSDT,120476352.0,52633247.23733184,1.9504363,1.164836,2.19774524,0.986548
2024-04-14 01:25:00,ADAUSDT,120012053.0,52925315.373,1.94680851,1.161878,2.20171451,1.148201
2024-04-14 01:30:00,ADAUSDT,121198493.0,53519903.145603046,1.93868334,1.168133,2.19467081,0.545663
2024-04-14 01:35:00,ADAUSDT,120932036.0,53757008.55416928,1.88065068,1.166257,2.13097979,1.298601
2024-04-14 01:40:00,ADAUSDT,120864774.0,53712305.5656,1.87879822,1.164789,2.12758093,1.184398
2024-04-14 01:45:00,ADAUSDT,121311975.0,54103351.498368755,1.86912065,1.150984,2.12531871,1.318062
2024-04-14 01:50:00,ADAUSDT,120527265.0,53369472.942,1.86403807,1.157497,2.12496815,1.040043
2024-04-14 01:55:00,ADAUSDT,120506096.0,53798787.29055648,1.84883328,1.153549,2.11686992,1.154331
2024-04-14 02:00:00,ADAUSDT,120240366.0,53531010.9432,1.8488746,1.156614,2.11624365,0.831342
2024-04-14 02:05:00,ADAUSDT,120371779.0,53572460.53343349,1.82977292,1.154609,2.10245073,0.915455
2024-04-14 02:10:00,ADAUSDT,120380919.0,53413013.7603,1.82728495,1.156033,2.10122428,0.951025
2024-04-14 02:15:00,ADAUSDT,120277261.0,53284797.96730779,1.82641573,1.155607,2.09736411,0.793423
2024-04-14 02:20:00,ADAUSDT,120208523.0,53121487.84081668,1.82907133,1.156561,2.09605446,0.898449
2024-04-14 02:25:00,ADAUSDT,120951789.0,53472785.9169,1.82563413,1.154527,2.0940806,0.604327
2024-04-14 02:30:00,ADAUSDT,120958981.0,53524349.0925,1.82300588,1.152738,2.09270689,1.159107
2024-04-14 02:35:00,ADAUSDT,121281781.0,53693940.42775298,1.82429027,1.157077,2.08530151,0.805556
2024-04-14 02:40:00,ADAUSDT,121122793.0,53645285.0197,1.82635737,1.157174,2.09031447,1.269926
2024-04-14 02:45:00,ADAUSDT,121002709.0,53410595.7526,1.82789367,1.155214,2.09436815,0.819401
2024-04-14 02:50:00,ADAUSDT,121359018.0,54000970.5406875,1.82348001,1.161525,2.07856158,1.701202
2024-04-14 02:55:00,ADAUSDT,121569793.0,54302406.1139024,1.81237458,1.159373,2.076567,1.147262
2024-04-14 03:00:00,ADAUSDT,121428594.0,54120724.3458,1.81993948,1.159992,2.08430707,1.082498
2024-04-14 03:05:00,ADAUSDT,121562266.0,53876396.2912,1.85234669,1.162128,2.10414547,1.348193
2024-04-14 03:10:00,ADAUSDT,121423973.0,53475117.7092,1.86496728,1.165104,2.1202969,0.945641
2024-04-14 03:15:00,ADAUSDT,121441696.0,52948579.456,1.86571281,1.167305,2.10933708,1.070233
2024-04-14 03:20:00,ADAUSDT,121034622.0,53649146.909030095,1.77931478,1.173015,2.14741036,1.316214
2024-04-14 03:25:00,ADAUSDT,121781621.0,54275273.59149805,1.7631158,1.177835,2.12386899,1.519486
2024-04-14 03:30:00,ADAUSDT,121697536.0,54009366.4768,1.76238415,1.172666,2.11387584,1.241652
2024-04-14 03:35:00,ADAUSDT,121212295.0,53830380.2095,1.76508241,1.172778,2.12293204,0.948401
2024-04-14 03:40:00,ADAUSDT,120406406.0,53900449.00563798,1.76773676,1.17253,2.12850944,0.896231
2024-04-14 03:45:00,ADAUSDT,120352917.0,53845895.0658,1.76877407,1.171419,2.13541134,0.848802
2024-04-14 03:50:00,ADAUSDT,120255988.0,53549991.4564,1.7780103,1.173959,2.14437476,0.660421
2024-04-14 03:55:00,ADAUSDT,120220205.0,53234182.411552094,1.7839845,1.171173,2.15081504,0.865664
2024-04-14 04:00:00,ADAUSDT,120154286.0,53696950.4134,1.80120678,1.16917,2.16221103,1.177568
2024-04-14 04:05:00,ADAUSDT,120043557.0,53323348.0194,1.81979904,1.169071,2.17887342,0.827383
2024-04-14 04:10:00,ADAUSDT,119779206.0,53217901.2258,1.82395644,1.165945,2.17676111,0.947165
2024-04-14 04:15:00,ADAUSDT,120624307.0,53774316.0606,1.83523762,1.1777,2.19696772,0.590114
2024-04-14 04:20:00,ADAUSDT,119768362.0,54058512.53407095,1.82658291,1.166882,2.20622211,1.065266
2024-04-14 04:25:00,ADAUSDT,119190585.0,54041011.239,1.77330265,1.166846,2.14654269,1.004439
2024-04-14 04:30:00,ADAUSDT,118625700.0,54117289.895199,1.76416639,1.165483,2.14028213,1.29999
2024-04-14 04:35:00,ADAUSDT,118238906.0,53574048.3086,1.76118915,1.16248,2.13107932,0.690811
2024-04-14 04:40:00,ADAUSDT,118421451.0,53893602.3501,1.7586882,1.165107,2.13263979,1.110447
2024-04-14 04:45:00,ADAUSDT,118346691.0,53954256.4269,1.76184254,1.162735,2.13566597,0.95962
2024-04-14 04:50:00,ADAUSDT,118275463.0,54010779.953834355,1.76073119,1.162825,2.13674213,0.853441
2024-04-14 04:55:00,ADAUSDT,118146841.0,53910403.5483,1.75684039,1.161569,2.13381837,0.790311
2024-04-14 05:00:00,ADAUSDT,117990709.0,53957151.2257,1.72770853,1.158453,2.11662404,1.0874
2024-04-14 05:05:00,ADAUSDT,117971468.0,54095266.90435912,1.68876755,1.155725,2.08029106,0.89751
2024-04-14 05:10:00,ADAUSDT,117810561.0,54346011.7893,1.673771,1.154815,2.06644144,1.147442
2024-04-14 05:15:00,ADAUSDT,117694228.0,54317638.68905492,1.67164179,1.152878,2.06719219,0.81694
2024-04-14 05:20:00,ADAUSDT,117702634.0,53860725.3184,1.68014935,1.152963,2.07157157,0.810927
2024-04-14 05:25:00,ADAUSDT,117883069.0,54049387.1365,1.6821223,1.153303,2.07123219,0.908833
2024-04-14 05:30:00,ADAUSDT,117884929.0,54426949.48906453,1.68159204,1.151961,2.07186525,1.268138
2024-04-14 05:35:00,ADAUSDT,117719815.0,54516046.3265,1.6725554,1.153014,2.05789539,1.460111
2024-04-14 05:40:00,ADAUSDT,117436128.0,54619543.1328,1.66105621,1.150856,2.05932836,0.889035
2024-04-14 05:45:00,ADAUSDT,117190963.0,54517235.9876,1.65596543,1.153216,2.05425202,0.730106
2024-04-14 05:50:00,ADAUSDT,117289594.0,54246437.225,1.65942029,1.150452,2.07104574,0.831406
2024-04-14 05:55:00,ADAUSDT,117713527.0,54689704.6442,1.65753425,1.149823,2.06414392,1.348221
2024-04-14 06:00:00,ADAUSDT,117806526.0,54676894.976487,1.65549577,1.150514,2.06257745,1.132245
2024-04-14 06:05:00,ADAUSDT,117748348.0,54364412.2716,1.66132265,1.149789,2.07078875,0.807312
2024-04-14 06:10:00,ADAUSDT,117650402.0,54260365.4024,1.65676466,1.148778,2.06452413,0.903134
2024-04-14 06:15:00,ADAUSDT,117608259.0,54358537.3098,1.65610094,1.151426,2.06098922,1.554337
2024-04-14 06:20:00,ADAUSDT,117450744.0,54415822.3208544,1.65467405,1.153893,2.06250775,1.201104
2024-04-14 06:25:00,ADAUSDT,117255627.0,54688024.4328,1.65292942,1.149808,2.06269398,1.226469
2024-04-14 06:30:00,ADAUSDT,117156251.0,54653391.0915,1.65049885,1.152852,2.05616032,0.969495
2024-04-14 06:35:00,ADAUSDT,117064513.0,54517325.33441238,1.65528905,1.153718,2.05109849,1.120053
2024-04-14 06:40:00,ADAUSDT,117131840.0,54712172.3600704,1.66213922,1.153557,2.06740318,0.879138
2024-04-14 06:45:00,ADAUSDT,117245319.0,54941156.4834,1.66224348,1.154519,2.06389302,1.151955
2024-04-14 06:50:00,ADAUSDT,117324809.0,54990137.9783,1.66152422,1.15951,2.06223707,1.222899
2024-04-14 06:55:00,ADAUSDT,117247206.0,54779354.370914705,1.65947612,1.157947,2.06246135,0.993747
