create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 00:00:00,ADAUSDT,176942661.0,93814998.8622,2.23269734,1.53261256,2.08231346,2.32881126
2024-02-09 00:05:00,ADAUSDT,176944745.0,93929491.76104344,2.22984627,1.52518854,2.07094161,1.06231687
2024-02-09 00:10:00,ADAUSDT,176813332.0,93852516.6256,2.22977528,1.52553167,2.07015294,1.13329056
2024-02-09 00:15:00,ADAUSDT,177120118.0,94387310.8822,2.19034355,1.5234596,2.05031013,2.48523241
2024-02-09 00:20:00,ADAUSDT,176648717.0,94323884.17493252,2.17580585,1.52038921,2.04556662,1.18489072
2024-02-09 00:25:00,ADAUSDT,176575390.0,94357302.7531217,2.17542561,1.51935686,2.04591585,1.09924613
2024-02-09 00:30:00,ADAUSDT,176553978.0,94279824.252,2.17499075,1.52551461,2.04099489,1.11127266
2024-02-09 00:35:00,ADAUSDT,176162801.0,93988459.83382782,2.18490356,1.52153673,2.0500394,0.70899389
2024-02-09 00:40:00,ADAUSDT,176022801.0,93860518.48172532,2.18611987,1.52130113,2.04282908,0.54815289
2024-02-09 00:45:00,ADAUSDT,176266291.0,93587148.87351544,2.19378258,1.53082778,2.03650996,0.42054177
2024-02-09 00:50:00,ADAUSDT,176494878.0,93828420.60116236,2.17826731,1.52989275,2.0300509,1.98597336
2024-02-09 00:55:00,ADAUSDT,176383294.0,93606614.1258,2.18434718,1.52869419,2.03575977,0.68119079
2024-02-09 01:00:00,ADAUSDT,176501084.0,93844170.228857,2.17900777,1.52813462,2.03425328,2.08453295
2024-02-09 01:05:00,ADAUSDT,176360514.0,93421483.37067348,2.2071535,1.53152092,2.05933287,0.51608556
2024-02-09 01:10:00,ADAUSDT,176271356.0,93494327.2224,2.20078081,1.52904084,2.05308606,1.23049427
2024-02-09 01:15:00,ADAUSDT,176166838.0,93522733.95840934,2.1988478,1.52759173,2.05619413,0.93047598
2024-02-09 01:20:00,ADAUSDT,176148010.0,93358445.3,2.20178538,1.52823494,2.05635739,0.68089321
2024-02-09 01:25:00,ADAUSDT,176154382.0,93258374.03762668,2.2053239,1.52990121,2.06087726,0.73347058
2024-02-09 01:30:00,ADAUSDT,176093494.0,93224563.11794226,2.20323841,1.52907669,2.05708391,1.30153168
2024-02-09 01:35:00,ADAUSDT,176236369.0,93119321.48711535,2.20379676,1.53532683,2.05250761,0.74190107
2024-02-09 01:40:00,ADAUSDT,176169777.0,93140961.0999,2.20928066,1.5361802,2.06519815,1.50778163
2024-02-09 01:45:00,ADAUSDT,176128531.0,93043545.88391232,2.21126235,1.53609161,2.06782164,1.00581162
2024-02-09 01:50:00,ADAUSDT,176194634.0,93135923.23346388,2.20584403,1.53313433,2.06539483,2.73442369
2024-02-09 01:55:00,ADAUSDT,176126775.0,93200244.659082,2.19654788,1.53316301,2.06335331,1.56398931
2024-02-09 02:00:00,ADAUSDT,175957137.0,93311521.39748023,2.2285503,1.63576031,2.07042254,2.4547018
2024-02-09 02:05:00,ADAUSDT,175832921.0,93041058.2326687,2.23447637,1.63830348,2.07445759,0.58220879
2024-02-09 02:10:00,ADAUSDT,175494948.0,92907025.4712,2.24163569,1.63586467,2.08081407,0.84655006
2024-02-09 02:15:00,ADAUSDT,175777317.0,93381203.96421604,2.23156725,1.63435791,2.07584574,1.69389492
2024-02-09 02:20:00,ADAUSDT,175515154.0,93363520.48785076,2.22978487,1.62761073,2.07375507,1.20169427
2024-02-09 02:25:00,ADAUSDT,175407089.0,93567266.66774058,2.22417623,1.6267411,2.07150628,1.46942779
2024-02-09 02:30:00,ADAUSDT,175332126.0,93715021.347,2.2088257,1.62618346,2.05921313,1.14411096
2024-02-09 02:35:00,ADAUSDT,176340170.0,94359624.967,2.18767199,1.64134916,2.04684418,0.95147876
2024-02-09 02:40:00,ADAUSDT,175692303.0,94719933.64872594,2.16406966,1.6417566,2.10061162,1.91706351
2024-02-09 02:45:00,ADAUSDT,175491233.0,94646686.3938619,2.13803793,1.63374258,2.10065668,1.34988029
2024-02-09 02:50:00,ADAUSDT,175065335.0,94195743.43342084,2.13254786,1.63379599,2.09159283,0.78522001
2024-02-09 02:55:00,ADAUSDT,175212344.0,94544580.8224,2.15609487,1.6278538,2.11211965,1.51430209
2024-02-09 03:00:00,ADAUSDT,174983659.0,94470218.06716156,2.1480529,1.62372603,2.10329218,1.19743762
2024-02-09 03:05:00,ADAUSDT,175120589.0,94337461.2943,2.16168879,1.62927719,2.10494907,0.76811681
2024-02-09 03:10:00,ADAUSDT,175370080.0,94208806.976,2.17462963,1.63395802,2.10443461,0.61949273
2024-02-09 03:15:00,ADAUSDT,175480955.0,94416259.11044537,2.16318996,1.62888223,2.09982523,1.43996122
2024-02-09 03:20:00,ADAUSDT,175428198.0,94187399.5062,2.16088561,1.62992138,2.09703255,0.97761432
2024-02-09 03:25:00,ADAUSDT,175349824.0,93952435.6992,2.16953226,1.63166832,2.10316482,0.62623299
2024-02-09 03:30:00,ADAUSDT,174935237.0,93392923.38522652,2.18806913,1.62878187,2.11605576,0.49356459
2024-02-09 03:35:00,ADAUSDT,174931539.0,93457043.51209576,2.19449097,1.62531327,2.12328059,0.89010293
2024-02-09 03:40:00,ADAUSDT,174869353.0,93489870.59155688,2.19608939,1.62510591,2.12250594,0.96509094
2024-02-09 03:45:00,ADAUSDT,174548716.0,93261378.9588,2.19813607,1.63227151,2.12649979,0.60154225
2024-02-09 03:50:00,ADAUSDT,174440257.0,93219346.98855124,2.19925443,1.63008936,2.12797434,1.50420528
2024-02-09 03:55:00,ADAUSDT,174179406.0,92907295.1604,2.20586587,1.62965795,2.12883181,0.67495604
2024-02-09 04:00:00,ADAUSDT,174205188.0,93008242.20194964,2.19824856,1.62694159,2.12204196,1.92297318
2024-02-09 04:05:00,ADAUSDT,173623135.0,92871014.9115,2.18984753,1.62812325,2.11680941,1.34281583
2024-02-09 04:10:00,ADAUSDT,173405943.0,92772179.505,2.19709659,1.63237097,2.13901809,1.75696684
2024-02-09 04:15:00,ADAUSDT,173361619.0,92505759.8984,2.19843634,1.63468873,2.1435664,0.62694725
2024-02-09 04:20:00,ADAUSDT,173122970.0,92136044.634,2.19966443,1.63811085,2.1410681,0.73561779
2024-02-09 04:25:00,ADAUSDT,173140583.0,91945652.13074626,2.21841662,1.64242967,2.16475973,0.70443679
2024-02-09 04:30:00,ADAUSDT,173230907.0,92261026.2391121,2.21698466,1.64266922,2.16320382,2.25692578
2024-02-09 04:35:00,ADAUSDT,173305856.0,91973417.7792,2.2407756,1.64767928,2.17801648,0.50828342
2024-02-09 04:40:00,ADAUSDT,173179878.0,92037033.24288642,2.24302939,1.64616838,2.18153365,2.06622406
2024-02-09 04:45:00,ADAUSDT,173093791.0,92080181.25502118,2.24232725,1.64340616,2.18263317,1.19676323
2024-02-09 04:50:00,ADAUSDT,173037834.0,91917697.4208,2.24867925,1.64505383,2.18666528,0.63912515
