create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,ADAUSDT,213224164.0,230537966.1168,3.43826206,2.820423,3.27362103,0.498423
2024-12-12 00:10:00,ADAUSDT,213105677.0,230434539.87191015,3.44202027,2.828907,3.26944932,0.699785
2024-12-12 00:15:00,ADAUSDT,212914544.0,230948405.8768,3.43344768,2.84277,3.25685143,1.441944
2024-12-12 00:20:00,ADAUSDT,212847553.0,231510069.0165506,3.43631995,2.84533,3.26379862,1.170549
2024-12-12 00:25:00,ADAUSDT,212772648.0,230433743.77182192,3.44303145,2.847716,3.26803592,0.754166
2024-12-12 00:30:00,ADAUSDT,212775712.0,229967989.5296,3.4363418,2.847588,3.25213368,0.748934
2024-12-12 00:35:00,ADAUSDT,212787522.0,231236200.1574,3.4213858,2.8424,3.24568789,1.111707
2024-12-12 00:40:00,ADAUSDT,212774440.0,230568802.5888548,3.42942789,2.84281,3.25686658,0.724203
2024-12-12 00:45:00,ADAUSDT,212728549.0,229962392.8859872,3.4344473,2.842652,3.26581496,0.715936
2024-12-12 00:50:00,ADAUSDT,212586097.0,228487537.0556,3.44184848,2.853831,3.25036016,0.413875
2024-12-12 00:55:00,ADAUSDT,212692383.0,228974763.37277177,3.43251586,2.860618,3.243777,0.882196
2024-12-12 01:00:00,ADAUSDT,212714146.0,229476020.7048,3.40865712,2.86077,3.22487206,0.939255
2024-12-12 01:05:00,ADAUSDT,212619065.0,229798685.452,3.40176901,2.859777,3.23380484,1.314607
2024-12-12 01:10:00,ADAUSDT,212535192.0,229134190.4952,3.40322855,2.864141,3.2369338,0.953691
2024-12-12 01:15:00,ADAUSDT,212532889.0,230173118.787,3.3975208,2.861163,3.22691482,1.60929
2024-12-12 01:20:00,ADAUSDT,212170771.0,231326295.0469939,3.38163023,2.881511,3.21975662,1.72591
2024-12-12 01:25:00,ADAUSDT,212173016.0,230335026.1696,3.39381058,2.881512,3.22713774,0.945291
2024-12-12 01:30:00,ADAUSDT,212323396.0,230675003.95302665,3.38721167,2.873945,3.22327815,1.39583
2024-12-12 01:35:00,ADAUSDT,212464274.0,229313508.91565487,3.40673355,2.865252,3.24193383,0.65482
2024-12-12 01:40:00,ADAUSDT,212329841.0,229774510.39232236,3.40785447,2.862762,3.25328407,0.695057
2024-12-12 01:45:00,ADAUSDT,212348759.0,229705377.8581524,3.40669613,2.865764,3.24710583,0.84231
2024-12-12 01:50:00,ADAUSDT,212351679.0,229370510.87871623,3.40625531,2.86856,3.24153453,0.668479
2024-12-12 01:55:00,ADAUSDT,212078240.0,227941692.352,3.42085534,2.867414,3.25888273,0.447792
2024-12-12 02:00:00,ADAUSDT,211831556.0,228820446.7912,3.40234375,2.87794,3.23332312,1.802093
2024-12-12 02:05:00,ADAUSDT,211703139.0,229533948.08493868,3.39728584,2.883841,3.23398386,1.635614
2024-12-12 02:10:00,ADAUSDT,211638579.0,229289236.4886,3.4168798,2.885346,3.26312539,1.331118
2024-12-12 02:15:00,ADAUSDT,211681611.0,229195815.1540107,3.41858483,2.886226,3.26107969,0.678895
2024-12-12 02:20:00,ADAUSDT,211722108.0,229996918.68978864,3.40424809,2.887936,3.24636345,1.258039
2024-12-12 02:25:00,ADAUSDT,211565403.0,230075016.80825657,3.40271647,2.888167,3.25112751,0.91986
2024-12-12 02:30:00,ADAUSDT,211661534.0,230484033.3155549,3.38920839,2.886156,3.23480212,1.513424
2024-12-12 02:35:00,ADAUSDT,211859029.0,231011085.2216,3.40013575,2.881479,3.25156202,1.376348
2024-12-12 02:40:00,ADAUSDT,212822132.0,232708868.35225472,3.39959191,2.890847,3.24982046,1.282331
2024-12-12 02:45:00,ADAUSDT,212126623.0,233246526.57029456,3.35775789,2.878543,3.21980158,1.598236
2024-12-12 02:50:00,ADAUSDT,212203097.0,233167165.0942796,3.36569689,2.885353,3.23226732,0.598194
2024-12-12 02:55:00,ADAUSDT,211997552.0,233896899.1216,3.36417556,2.875521,3.22280485,1.293921
2024-12-12 03:00:00,ADAUSDT,213623572.0,238925998.08949655,3.2713061,2.882274,3.16160264,1.883396
2024-12-12 03:05:00,ADAUSDT,214586882.0,239070095.0505125,3.26557541,2.835027,3.13096695,0.713154
2024-12-12 03:10:00,ADAUSDT,214511585.0,240118881.86310065,3.2737916,2.815211,3.14336844,0.969478
2024-12-12 03:15:00,ADAUSDT,214496180.0,240664713.96,3.28788134,2.814593,3.16764797,1.035085
2024-12-12 03:20:00,ADAUSDT,214274800.0,240566317.96,3.27711451,2.80925,3.15642055,0.992734
2024-12-12 03:25:00,ADAUSDT,215116546.0,242643403.47102135,3.29573428,2.801149,3.18605375,1.384511
2024-12-12 03:30:00,ADAUSDT,215782890.0,245021471.595,3.2629711,2.803703,3.1743215,1.648829
2024-12-12 03:35:00,ADAUSDT,215528711.0,243822809.37703493,3.30757421,2.78357,3.18940189,0.776826
2024-12-12 03:40:00,ADAUSDT,215149006.0,242906859.48922127,3.32092864,2.781636,3.1841526,0.62306
2024-12-12 03:45:00,ADAUSDT,213002664.0,239885762.1738396,3.37005698,2.780197,3.23690905,0.304425
2024-12-12 03:50:00,ADAUSDT,212151366.0,239096560.36819017,3.36070937,2.789067,3.24485466,1.213554
2024-12-12 03:55:00,ADAUSDT,211839815.0,238701103.542,3.36330749,2.792308,3.25244369,0.916081
2024-12-12 04:00:00,ADAUSDT,211774676.0,239326561.3476,3.35011166,2.792764,3.23257536,1.031043
2024-12-12 04:05:00,ADAUSDT,211691126.0,240904501.388,3.33327622,2.793361,3.21253291,1.111124
2024-12-12 04:10:00,ADAUSDT,211802578.0,241836183.5604,3.27263357,2.784775,3.17226092,1.616603
2024-12-12 04:15:00,ADAUSDT,212200327.0,242319039.82883656,3.30377584,2.771906,3.17190117,1.135767
2024-12-12 04:20:00,ADAUSDT,212415130.0,243042534.7625015,3.30707313,2.763448,3.18546524,1.005472
2024-12-12 04:25:00,ADAUSDT,213431260.0,246116742.107054,3.20677908,2.769514,3.12406765,1.272994
2024-12-12 04:30:00,ADAUSDT,213397099.0,246217572.8262,3.21398341,2.754492,3.11119201,1.036197
2024-12-12 04:35:00,ADAUSDT,213170508.0,245472181.784613,3.21635348,2.754058,3.12122789,1.105757
2024-12-12 04:40:00,ADAUSDT,213267147.0,246006868.00040528,3.22137663,2.755384,3.12380457,0.860042
2024-12-12 04:45:00,ADAUSDT,213092422.0,245870652.08546048,3.21919892,2.749801,3.12185747,0.881375
2024-12-12 04:50:00,ADAUSDT,211231013.0,240021800.0719,3.25602873,2.790645,3.14902785,0.670239
2024-12-12 04:55:00,ADAUSDT,210350165.0,239883328.166,3.24615647,2.820932,3.13433305,0.776182
2024-12-12 05:00:00,ADAUSDT,209954635.0,240146111.513,3.25132501,2.826469,3.14599307,1.086443
2024-12-12 05:05:00,ADAUSDT,209628730.0,238850974.962,3.25882756,2.808442,3.14915326,0.97223
2024-12-12 05:10:00,ADAUSDT,209738943.0,239396029.5402,3.26897973,2.79246,3.15243004,0.837239
2024-12-12 05:15:00,ADAUSDT,209772430.0,240546045.481,3.41053354,2.760374,3.1435919,1.516305
2024-12-12 05:20:00,ADAUSDT,209604428.0,239816080.82851055,3.4088341,2.752511,3.14489411,0.943225
2024-12-12 05:25:00,ADAUSDT,209802466.0,240811287.2589973,3.43037543,2.745494,3.14827946,1.388631
2024-12-12 05:30:00,ADAUSDT,210343775.0,243346713.2975,3.37892948,2.745508,3.11561655,1.484974
2024-12-12 05:35:00,ADAUSDT,211849044.0,246746873.4634068,2.9858727,2.770193,2.77990251,1.579264
2024-12-12 05:40:00,ADAUSDT,211925297.0,249539443.25186473,2.9542066,2.766602,2.77351916,1.048463
2024-12-12 05:45:00,ADAUSDT,211760287.0,248379116.7433218,2.98006392,2.744401,2.79106303,0.646268
2024-12-12 05:50:00,ADAUSDT,211480821.0,247233502.13242555,3.01654272,2.733366,2.80434376,0.67911
2024-12-12 05:55:00,ADAUSDT,211744708.0,248207180.59675327,3.25676784,2.716136,3.04179803,0.872686
2024-12-12 06:00:00,ADAUSDT,212102800.0,248407127.601724,3.26227898,2.707429,3.06973444,1.066305
2024-12-12 06:05:00,ADAUSDT,212500456.0,247945532.0608,3.28257956,2.692985,3.10093168,1.014645
2024-12-12 06:10:00,ADAUSDT,212274243.0,246709394.0496267,3.31555032,2.698233,3.11591947,0.816218
2024-12-12 06:15:00,ADAUSDT,210483998.0,243447073.9343478,3.39845626,2.696317,3.18009279,0.47634
2024-12-12 06:20:00,ADAUSDT,209811925.0,242055435.580058,3.39694787,2.716432,3.17215616,1.174298
2024-12-12 06:25:00,ADAUSDT,209560512.0,242859677.3568,3.40257511,2.725162,3.1799031,0.751607
2024-12-12 06:30:00,ADAUSDT,209465144.0,242958620.5256,3.41851661,2.727213,3.2,1.454659
2024-12-12 06:35:00,ADAUSDT,209589020.0,242515455.042,3.41499054,2.728829,3.18862559,0.819026
2024-12-12 06:40:00,ADAUSDT,209540335.0,243024880.533,3.41828493,2.741495,3.19296768,1.42097
2024-12-12 06:45:00,ADAUSDT,209538321.0,244112143.965,3.40747087,2.74613,3.18437631,1.418513
2024-12-12 06:50:00,ADAUSDT,209554964.0,244351762.75386617,3.42623515,2.735701,3.2035865,1.08419
2024-12-12 06:55:00,ADAUSDT,209046035.0,242817773.1515888,3.41713893,2.732362,3.19322248,0.916703
2024-12-12 07:00:00,ADAUSDT,209098395.0,243369621.9405,3.39709402,2.731203,3.16835827,1.060932
2024-12-12 07:05:00,ADAUSDT,209417972.0,244956201.8484,3.38516624,2.726537,3.15557873,1.373173
2024-12-12 07:10:00,ADAUSDT,209821749.0,245014391.40503865,3.39924735,2.704033,3.17017048,0.545019
2024-12-12 07:15:00,ADAUSDT,209776778.0,244243102.6254,3.39589744,2.706773,3.16273486,0.577937
2024-12-12 07:20:00,ADAUSDT,209842944.0,243900453.8112,3.43355797,2.705221,3.19793096,0.489626
2024-12-12 07:25:00,ADAUSDT,209764732.0,244841783.46859345,3.42059938,2.705522,3.19363339,1.536606
2024-12-12 07:30:00,ADAUSDT,209752666.0,244295519.51185083,3.4313827,2.701937,3.19799578,0.914795
2024-12-12 07:35:00,ADAUSDT,209749553.0,244485620.63601455,3.43666839,2.699561,3.19964143,1.098173
2024-12-12 07:40:00,ADAUSDT,208746599.0,241895558.9212,3.45672576,2.67834,3.20594457,0.451738
2024-12-12 07:45:00,ADAUSDT,208546209.0,242238390.22043452,3.44598578,2.679235,3.19938747,1.002913
2024-12-12 07:50:00,ADAUSDT,208380326.0,241772994.01186317,3.45207142,2.680739,3.19601644,1.089694
2024-12-12 07:55:00,ADAUSDT,208173081.0,241001975.8737,3.45005203,2.685152,3.18995472,0.88914
2024-12-12 08:00:00,ADAUSDT,208004306.0,240660982.042,3.44976575,2.690523,3.18114952,0.646988
2024-12-12 08:05:00,ADAUSDT,209149842.0,244956294.9504,3.39206973,2.710216,3.14223331,1.563929
2024-12-12 08:10:00,ADAUSDT,209288099.0,245432153.6973,3.39363885,2.720376,3.14033264,1.132014
2024-12-12 08:15:00,ADAUSDT,209319347.0,244966320.8548461,3.39378415,2.71725,3.13465921,0.78424
2024-12-12 08:20:00,ADAUSDT,209489308.0,244285482.0588,3.40667237,2.720255,3.14082902,0.594064
2024-12-12 08:25:00,ADAUSDT,209528267.0,244887251.6032384,3.40454623,2.713569,3.13947232,1.041178
2024-12-12 08:30:00,ADAUSDT,210375277.0,247072029.53841743,3.36134169,2.717086,3.11019737,1.988896
2024-12-12 08:35:00,ADAUSDT,210371772.0,246157762.81406075,3.34070572,2.708965,3.09987695,1.145137
2024-12-12 08:40:00,ADAUSDT,210388926.0,245544915.5346,3.34476351,2.705784,3.10245103,0.564258
2024-12-12 08:45:00,ADAUSDT,210454519.0,245672306.51850963,3.34369194,2.706534,3.10066632,1.255747
2024-12-12 08:50:00,ADAUSDT,210501799.0,245150395.1154,3.323095,2.702873,3.08840343,0.655472
2024-12-12 08:55:00,ADAUSDT,210568185.0,245396162.799,3.31474971,2.702916,3.08095723,1.223848
2024-12-12 09:00:00,ADAUSDT,210560114.0,245407812.867,3.31615063,2.703701,3.08565899,0.846053
2024-12-12 09:05:00,ADAUSDT,210822444.0,247096783.51110396,3.32579186,2.708187,3.09431077,1.52066
2024-12-12 09:10:00,ADAUSDT,210850131.0,246568143.1914,3.33009057,2.705829,3.08965096,0.810766
2024-12-12 09:15:00,ADAUSDT,210949566.0,247131401.40630177,3.32768741,2.699219,3.07284701,1.09571
2024-12-12 09:20:00,ADAUSDT,210868181.0,246433663.88273096,3.33938172,2.690984,3.09244381,0.575468
2024-12-12 09:25:00,ADAUSDT,210844943.0,246245808.9297,3.34010408,2.684742,3.09237805,0.803468
2024-12-12 09:30:00,ADAUSDT,211044300.0,245951027.22,3.32864557,2.681115,3.09086294,0.945573
2024-12-12 09:35:00,ADAUSDT,211002665.0,245642020.89103085,3.32619605,2.687575,3.07913378,0.77693
2024-12-12 09:40:00,ADAUSDT,210893821.0,244763368.6526,3.33691455,2.694264,3.0814319,0.483886
2024-12-12 09:45:00,ADAUSDT,210163043.0,243419753.62051448,3.36348296,2.702526,3.10408163,0.516669
2024-12-12 09:50:00,ADAUSDT,209394987.0,242027263.00822,3.35693812,2.725529,3.09665579,1.181503
2024-12-12 09:55:00,ADAUSDT,209339647.0,242867911.91639987,3.35722719,2.731622,3.09884729,1.589163
2024-12-12 10:00:00,ADAUSDT,209376789.0,241929544.76891628,3.36532612,2.739919,3.1180086,1.096584
2024-12-12 10:05:00,ADAUSDT,208440756.0,239354318.95852432,3.3934538,2.779264,3.13457364,0.417604
2024-12-12 10:10:00,ADAUSDT,207382120.0,236734276.0179496,3.36474991,2.851134,3.08564387,0.688178
2024-12-12 10:15:00,ADAUSDT,207822127.0,237949196.72493756,3.36975793,2.867934,3.08526813,0.924481
2024-12-12 10:20:00,ADAUSDT,207882333.0,238229958.4665418,3.39108062,2.876798,3.09644513,0.94264
2024-12-12 10:25:00,ADAUSDT,207968578.0,238886917.10404897,3.38868895,2.880386,3.09593412,1.534375
2024-12-12 10:30:00,ADAUSDT,208211685.0,239309457.6949362,3.39862543,2.867262,3.11775662,1.359589
2024-12-12 10:35:00,ADAUSDT,208434681.0,239383987.88486364,3.39475938,2.868334,3.10748817,1.363113
2024-12-12 10:40:00,ADAUSDT,208408103.0,238905807.0283354,3.40903625,2.866493,3.11499227,0.662388
2024-12-12 10:45:00,ADAUSDT,208471283.0,239640891.89429897,3.40717843,2.874154,3.10819706,1.729125
2024-12-12 10:50:00,ADAUSDT,208569858.0,239104485.2112,3.41358555,2.875936,3.10725293,0.92442
2024-12-12 10:55:00,ADAUSDT,208682184.0,239000247.4714111,3.40624464,2.875542,3.09471208,0.680789
