create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,ADAUSDT,261637825.0,95759443.95,2.16695472,1.539906,2.018889,1.337844
2025-12-22 00:10:00,ADAUSDT,261798156.0,96394081.0392,2.16375885,1.537757,2.0099331,1.707377
2025-12-22 00:15:00,ADAUSDT,261632420.0,97248770.514,2.14197105,1.52777,2.00641875,1.163798
2025-12-22 00:20:00,ADAUSDT,261120654.0,96592018.48653744,2.15049299,1.53815,2.03155615,0.757963
2025-12-22 00:25:00,ADAUSDT,260808631.0,96264465.7021,2.14542314,1.527383,2.02800371,1.056704
2025-12-22 00:30:00,ADAUSDT,260701528.0,96345305.09430815,2.14618974,1.524013,2.02893328,0.826476
2025-12-22 00:35:00,ADAUSDT,260944576.0,96186169.54905216,2.13342503,1.52352,2.02092737,1.004767
2025-12-22 00:40:00,ADAUSDT,261135123.0,96638368.97725427,2.13536292,1.519301,2.02113254,2.217654
2025-12-22 00:45:00,ADAUSDT,261197559.0,96799815.3654,2.13475421,1.523904,2.01833641,2.115297
2025-12-22 00:50:00,ADAUSDT,260327474.0,96347198.1274,2.139883,1.505746,2.02855382,0.578152
2025-12-22 00:55:00,ADAUSDT,260337124.0,95974139.8751092,2.14598414,1.5048,2.03072654,0.600137
2025-12-22 01:00:00,ADAUSDT,259557301.0,95335396.6573,2.15812262,1.493824,2.03439399,0.337729
2025-12-22 01:05:00,ADAUSDT,259805676.0,95631421.81502052,2.15021533,1.489391,2.03163517,0.991848
2025-12-22 01:10:00,ADAUSDT,260282348.0,95861988.7684,2.14624914,1.481204,2.02997947,1.058135
2025-12-22 01:15:00,ADAUSDT,260528264.0,95978612.4576,2.15122287,1.483624,2.02913119,0.79342
2025-12-22 01:20:00,ADAUSDT,260747984.0,96242080.8944,2.15028404,1.486809,2.02788314,1.934712
2025-12-22 01:25:00,ADAUSDT,260558245.0,96514455.63600186,2.1417539,1.483876,2.02229495,1.608499
2025-12-22 01:30:00,ADAUSDT,260590621.0,96444588.8321,2.1395987,1.481651,2.02393862,0.647645
2025-12-22 01:35:00,ADAUSDT,260516141.0,96654979.22728941,2.13923182,1.479016,2.02383632,0.903017
2025-12-22 01:40:00,ADAUSDT,261930131.0,97490394.7582,2.13332192,1.498823,2.01499694,1.193144
2025-12-22 01:45:00,ADAUSDT,262078839.0,97154457.5483846,2.13261465,1.503008,2.01848825,0.844703
2025-12-22 01:50:00,ADAUSDT,262084860.0,97016932.8235764,2.12869595,1.502619,2.01653567,0.553833
2025-12-22 01:55:00,ADAUSDT,262277460.0,96344233.6834422,2.13925137,1.497958,2.01974425,0.626868
2025-12-22 02:00:00,ADAUSDT,262503947.0,96338948.549,2.13754073,1.498377,2.02075452,1.200572
2025-12-22 02:05:00,ADAUSDT,262464039.0,95956852.6584,2.1235012,1.49707,2.00428353,0.744891
2025-12-22 02:10:00,ADAUSDT,261810585.0,95325233.9985,2.1513682,1.477989,2.03514212,0.632364
2025-12-22 02:15:00,ADAUSDT,261991666.0,95233970.591,2.14753533,1.45561,2.03511308,0.623628
2025-12-22 02:20:00,ADAUSDT,261722514.0,95142389.00708461,2.14153052,1.459502,2.03092146,1.335446
2025-12-22 02:25:00,ADAUSDT,261275180.0,95078038.002,2.14253783,1.452945,2.03516189,0.620385
2025-12-22 02:30:00,ADAUSDT,261000659.0,94769339.2829,2.14425722,1.455399,2.03233114,1.187609
2025-12-22 02:35:00,ADAUSDT,260874799.0,94854076.9164,2.1446011,1.460315,2.03292859,1.215236
2025-12-22 02:40:00,ADAUSDT,260228388.0,94879270.2648,2.13974249,1.465308,2.03126607,1.558212
2025-12-22 02:45:00,ADAUSDT,260238618.0,94804928.5374,2.1422436,1.46563,2.03125,1.255026
2025-12-22 02:50:00,ADAUSDT,260113597.0,95071519.7035,2.13989015,1.466133,2.03040575,1.373957
2025-12-22 02:55:00,ADAUSDT,259935388.0,94961236.13645828,2.1397185,1.469622,2.03154542,1.245553
2025-12-22 03:00:00,ADAUSDT,259913926.0,94827532.18452755,2.14133608,1.470413,2.03133669,0.969863
2025-12-22 03:05:00,ADAUSDT,259961712.0,94704051.6816,2.1384457,1.470049,2.0266612,1.068711
2025-12-22 03:10:00,ADAUSDT,259894286.0,95080286.96189776,2.13638703,1.468924,2.02366561,1.211436
2025-12-22 03:15:00,ADAUSDT,259747048.0,95041444.8632,2.13834535,1.471951,2.02800862,1.085091
2025-12-22 03:20:00,ADAUSDT,259796914.0,95163609.5982,2.1381737,1.47246,2.02778917,1.000034
2025-12-22 03:25:00,ADAUSDT,259840936.0,95595480.3544,2.13893182,1.474113,2.02884122,1.719376
2025-12-22 03:30:00,ADAUSDT,259735895.0,95504888.5915,2.14052288,1.475136,2.03395411,0.434793
2025-12-22 03:35:00,ADAUSDT,259670995.0,95325222.2645,2.14512237,1.474586,2.03448276,1.063353
