create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,ADAUSDT,130234644.0,44779573.9415466,2.87366985,0.999429,2.7624892,1.243185
2024-08-21 00:10:00,ADAUSDT,130178261.0,44911500.045,2.88536252,1.001279,2.77182952,0.906942
2024-08-21 00:15:00,ADAUSDT,130125367.0,44938893.08747525,2.88187039,1.002631,2.76739356,1.022687
2024-08-21 00:20:00,ADAUSDT,130264827.0,44997539.416347206,2.88036056,1.004094,2.76452282,1.193557
2024-08-21 00:25:00,ADAUSDT,130309753.0,44968381.56097014,2.88381629,1.004668,2.76347616,1.520935
2024-08-21 00:30:00,ADAUSDT,130436035.0,44922787.41644555,2.89126267,1.006052,2.7716808,0.481072
2024-08-21 00:35:00,ADAUSDT,130374774.0,44848922.256,2.8872777,1.007405,2.77814397,0.812219
2024-08-21 00:40:00,ADAUSDT,130152572.0,44862373.34032608,2.88306011,1.010247,2.76811344,0.638634
2024-08-21 00:45:00,ADAUSDT,130019601.0,44895768.2253,2.87326247,1.010908,2.76117343,0.947949
2024-08-21 00:50:00,ADAUSDT,129835350.0,44832146.355,2.89035088,1.012505,2.77178998,0.530997
2024-08-21 00:55:00,ADAUSDT,129981609.0,44804660.6223,2.89569037,1.013626,2.77417678,0.92584
2024-08-21 01:00:00,ADAUSDT,129858801.0,44684413.4241,2.89032081,1.013754,2.77040374,0.862169
2024-08-21 01:05:00,ADAUSDT,129576407.0,44522453.4452,2.88709235,1.011041,2.77324774,0.538253
2024-08-21 01:10:00,ADAUSDT,129455514.0,44475682.01852412,2.89321987,1.010761,2.77770059,0.420263
2024-08-21 01:15:00,ADAUSDT,129437024.0,44526336.256,2.89453447,1.010485,2.7815053,0.67201
2024-08-21 01:20:00,ADAUSDT,129401554.0,44475576.79495462,2.89933993,1.011325,2.78611208,0.793621
2024-08-21 01:25:00,ADAUSDT,129323506.0,44408482.785618894,2.90121079,1.011352,2.76694989,0.965286
2024-08-21 01:30:00,ADAUSDT,129409113.0,44503793.9607,2.90151307,1.013053,2.76885729,1.312806
2024-08-21 01:35:00,ADAUSDT,129376539.0,44481315.30296076,2.90366089,1.014218,2.76916407,1.256819
2024-08-21 01:40:00,ADAUSDT,129252877.0,44398363.2495,2.89694971,1.013106,2.76567371,0.685539
2024-08-21 01:45:00,ADAUSDT,129230240.0,44403510.464,2.89774601,1.012903,2.76571429,0.927158
2024-08-21 01:50:00,ADAUSDT,129280716.0,44446710.1608,2.90766262,1.013153,2.77530821,0.942539
2024-08-21 01:55:00,ADAUSDT,129156556.0,44443950.11895628,2.91549296,1.010373,2.7835769,0.356206
2024-08-21 02:00:00,ADAUSDT,129082398.0,44404344.912,2.9230982,1.007835,2.79062881,0.3785
2024-08-21 02:05:00,ADAUSDT,129117244.0,44493802.2824,2.92111818,1.00788,2.79699773,1.053218
2024-08-21 02:10:00,ADAUSDT,129195250.0,44567674.04633,2.92935679,1.007798,2.79640614,0.841088
2024-08-21 02:15:00,ADAUSDT,129259605.0,44568711.804,2.92664835,1.016496,2.79438437,1.490839
2024-08-21 02:20:00,ADAUSDT,129241867.0,44510898.9948,2.92694315,1.017204,2.79529207,0.50192
2024-08-21 02:25:00,ADAUSDT,129262217.0,44530833.7565,2.92749245,1.017767,2.79247256,1.264529
2024-08-21 02:30:03,ADAUSDT,129241264.0,44510691.3216,2.93128092,1.017837,2.79445607,0.539909
2024-08-21 02:35:00,ADAUSDT,129269954.0,44599113.99625132,2.92588526,1.017449,2.7898311,0.946129
2024-08-21 02:40:00,ADAUSDT,129341539.0,44584028.4933,2.92535675,1.018461,2.79647715,0.758034
2024-08-21 02:45:03,ADAUSDT,129445967.0,44683357.55871442,2.92292924,1.01765,2.79157235,2.361855
2024-08-21 02:50:00,ADAUSDT,129602737.0,44810199.45487217,2.91434045,1.017321,2.78647192,2.863581
2024-08-21 02:55:02,ADAUSDT,129622180.0,44814075.377021,2.9124487,1.017669,2.78612415,0.87725
2024-08-21 03:00:01,ADAUSDT,129621876.0,44785879.91882424,2.91511501,1.017376,2.78886957,0.780591
2024-08-21 03:05:00,ADAUSDT,129670904.0,44875155.28550032,2.91028446,1.018077,2.78036086,0.788777
2024-08-21 03:10:00,ADAUSDT,129729247.0,44940390.6121496,2.89561188,1.01818,2.7718144,1.508609
2024-08-21 03:15:00,ADAUSDT,129799882.0,44979528.447482415,2.8954409,1.018853,2.77149792,0.63152
2024-08-21 03:20:00,ADAUSDT,129838841.0,45015126.1747,2.8880719,1.018878,2.76704742,1.286906
2024-08-21 03:25:00,ADAUSDT,129762920.0,44985740.6614588,2.88804141,1.019055,2.77048328,0.345315
2024-08-21 03:30:00,ADAUSDT,130080939.0,45105279.4201842,2.87976061,1.023624,2.76032487,2.068471
2024-08-21 03:35:00,ADAUSDT,130041465.0,45074894.573421,2.88628307,1.024157,2.7627529,1.181002
2024-08-21 03:40:00,ADAUSDT,130019231.0,45038661.6184,2.88576881,1.023853,2.76262102,0.417091
2024-08-21 03:45:00,ADAUSDT,130014641.0,45091289.04784341,2.88054422,1.024005,2.75901951,1.525579
2024-08-21 03:50:00,ADAUSDT,130015925.0,45102524.3825,2.88105607,1.023719,2.75142119,1.330417
2024-08-21 03:55:00,ADAUSDT,130119886.0,45255696.3508,2.86834962,1.023504,2.7422184,3.161282
2024-08-21 04:00:00,ADAUSDT,129945758.0,45299091.2388,2.85942579,1.02457,2.73913043,1.756508
2024-08-21 04:05:00,ADAUSDT,129966348.0,45378625.07772204,2.87459195,1.024184,2.7546616,1.285115
2024-08-21 04:10:00,ADAUSDT,129926600.0,45420847.802632,2.87877962,1.021052,2.76551127,0.985004
2024-08-21 04:15:00,ADAUSDT,129727158.0,45383322.15237018,2.87118736,1.020882,2.75857291,0.81146
2024-08-21 04:20:00,ADAUSDT,129549373.0,45326024.69467596,2.85947712,1.019672,2.75008666,1.473322
2024-08-21 04:25:00,ADAUSDT,129603126.0,45406390.392537,2.85290919,1.018564,2.74502337,2.007353
2024-08-21 04:30:00,ADAUSDT,129471650.0,45407999.303205,2.83604336,1.017628,2.73485241,0.797714
2024-08-21 04:35:00,ADAUSDT,129860107.0,45762701.7068,2.80879592,1.020793,2.71151868,1.677219
2024-08-21 04:40:00,ADAUSDT,130184671.0,45955188.863,2.79258864,1.02105,2.68890402,1.064613
2024-08-21 04:45:00,ADAUSDT,130273109.0,45985865.54086656,2.78506908,1.021455,2.67846858,0.740157
2024-08-21 04:50:00,ADAUSDT,130398384.0,46148055.90475968,2.77915895,1.019819,2.6719541,1.456694
2024-08-21 04:55:00,ADAUSDT,130409238.0,46325992.169641376,2.77716098,1.018263,2.67298257,1.323903
2024-08-21 05:00:00,ADAUSDT,130032273.0,46408518.2337,2.75934152,1.022671,2.57108042,1.127216
2024-08-21 05:05:00,ADAUSDT,130120331.0,46179705.4719,2.74649351,1.015714,2.52453252,0.591972
2024-08-21 05:10:00,ADAUSDT,130228534.0,46400426.6642,2.74319066,1.015119,2.50920343,1.114365
2024-08-21 05:15:00,ADAUSDT,130298830.0,46321234.065,2.73647424,1.018578,2.4960493,0.631233
2024-08-21 05:20:00,ADAUSDT,130382779.0,46388744.215525314,2.74125874,1.017826,2.49834254,0.864787
2024-08-21 05:25:00,ADAUSDT,130498355.0,46347088.460715905,2.74125874,1.018721,2.49173098,0.831237
2024-08-21 05:30:00,ADAUSDT,130382707.0,46142440.0073,2.77899974,1.018078,2.52595541,0.344434
2024-08-21 05:35:00,ADAUSDT,130200204.0,46208052.3996,2.78492647,1.01605,2.52848253,1.074867
2024-08-21 05:40:00,ADAUSDT,130339729.0,46257569.8221,2.77777778,1.016794,2.52372611,0.971269
2024-08-21 05:45:00,ADAUSDT,130481198.0,46346921.5296,2.77420199,1.017535,2.52090952,1.096204
2024-08-21 05:50:00,ADAUSDT,130388325.0,46379127.2025,2.77045752,1.015079,2.51923688,0.943726
2024-08-21 05:55:00,ADAUSDT,130470693.0,46418354.319837295,2.77556892,1.014773,2.54018214,0.993948
2024-08-21 06:00:00,ADAUSDT,130569623.0,46475156.60492811,2.76113571,1.015259,2.53668262,1.122039
2024-08-21 06:05:00,ADAUSDT,130690445.0,46621905.5594441,2.77417669,1.017756,2.54197255,1.237006
2024-08-21 06:10:00,ADAUSDT,130796386.0,46776283.820997775,2.77272727,1.016672,2.54161352,0.980064
2024-08-21 06:15:00,ADAUSDT,131162584.0,46929972.5552,2.77180157,1.015332,2.53033672,1.760937
2024-08-21 06:20:00,ADAUSDT,131216836.0,47106844.124,2.76258805,1.012079,2.5296361,0.999543
2024-08-21 06:25:00,ADAUSDT,131149143.0,47124553.341977194,2.7595928,1.012534,2.53039465,1.157733
2024-08-21 06:30:00,ADAUSDT,131339536.0,47203429.2384,2.76396867,1.012385,2.51558791,0.393
2024-08-21 06:35:00,ADAUSDT,131565788.0,47324213.9436,2.76507439,1.009586,2.52599049,0.845325
2024-08-21 06:40:00,ADAUSDT,131382706.0,47310912.4306,2.76770316,1.009477,2.54874741,0.94242
2024-08-21 06:45:00,ADAUSDT,131411441.0,47277259.411309965,2.76264997,1.010733,2.54738016,0.59037
2024-08-21 06:50:00,ADAUSDT,131415842.0,47046871.436,2.75480519,1.015593,2.52523335,0.599887
2024-08-21 06:55:00,ADAUSDT,131299645.0,46896715.676510446,2.75305116,1.016221,2.51174153,0.876049
2024-08-21 07:00:00,ADAUSDT,131639964.0,47034959.1372,2.74967575,1.019773,2.5052615,1.605611
2024-08-21 07:05:00,ADAUSDT,131543514.0,46990785.69456138,2.76462939,1.01904,2.52102693,0.912271
2024-08-21 07:10:00,ADAUSDT,131569216.0,47031660.83002496,2.76116303,1.019351,2.51729016,1.069561
2024-08-21 07:15:00,ADAUSDT,131588814.0,47013931.72009926,2.7672548,1.019303,2.51962323,0.80123
2024-08-21 07:20:00,ADAUSDT,131430610.0,46920727.77,2.76978977,1.017576,2.51952941,0.76238
2024-08-21 07:25:00,ADAUSDT,131506599.0,46987307.8227,2.77198444,1.017724,2.51423655,1.138041
2024-08-21 07:30:00,ADAUSDT,131589151.0,47029962.5674,2.77394238,1.01971,2.51422764,0.644165
2024-08-21 07:35:00,ADAUSDT,131704223.0,47049974.47916864,2.7774026,1.021112,2.51830413,0.986155
2024-08-21 07:40:00,ADAUSDT,131611664.0,47005554.59337424,2.78588174,1.020812,2.5186112,0.729498
2024-08-21 07:45:00,ADAUSDT,131811549.0,47056722.993,2.79076441,1.020277,2.52104522,1.143359
2024-08-21 07:50:00,ADAUSDT,131706196.0,47045453.2112,2.79295039,1.019633,2.5231757,0.409628
2024-08-21 07:55:00,ADAUSDT,131907766.0,47157354.79533734,2.78151042,1.023801,2.50420692,2.163505
2024-08-21 08:00:01,ADAUSDT,132072337.0,47387554.5156,2.78634706,1.025776,2.51358102,1.609519
2024-08-21 08:05:00,ADAUSDT,132241412.0,47462722.86366816,2.78859672,1.026307,2.52038744,1.131751
2024-08-21 08:10:00,ADAUSDT,132559090.0,47562201.492,2.77953778,1.02622,2.51984375,0.484278
2024-08-21 08:15:00,ADAUSDT,132355554.0,47475937.2198,2.76865285,1.023501,2.5022547,0.602142
2024-08-21 08:20:00,ADAUSDT,131530007.0,46749542.02960104,2.76871277,1.013674,2.46976242,0.690391
2024-08-21 08:25:00,ADAUSDT,131816729.0,46748762.07666401,2.79916427,1.018608,2.4871158,0.747002
2024-08-21 08:30:00,ADAUSDT,132100331.0,46906694.117754355,2.79780851,1.015964,2.5030388,1.033925
2024-08-21 08:35:00,ADAUSDT,132176542.0,46901689.383957505,2.8030303,1.018049,2.50444271,0.998349
2024-08-21 08:40:00,ADAUSDT,132287544.0,46949038.53678792,2.80005221,1.016363,2.50381561,1.15482
2024-08-21 08:45:00,ADAUSDT,132253724.0,46963297.3924,2.79489184,1.013601,2.50374065,1.109201
2024-08-21 08:50:00,ADAUSDT,132199180.0,46780912.6871502,2.80135735,1.015358,2.50280287,0.682368
2024-08-21 08:55:00,ADAUSDT,132453372.0,46699021.78842144,2.81084621,1.0181,2.50054611,0.652308
2024-08-21 09:00:00,ADAUSDT,132767428.0,46906732.3124,2.80360879,1.016101,2.48904769,1.521032
2024-08-21 09:05:00,ADAUSDT,132860902.0,46899898.406,2.80387536,1.016817,2.49159402,1.108022
2024-08-21 09:10:00,ADAUSDT,132768115.0,46912632.27888015,2.79435589,1.014986,2.48492384,0.853533
