create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,ADAUSDT,141186096.0,70988369.0688,2.84656207,1.500311,2.88087153,0.819904
2024-05-21 00:10:00,ADAUSDT,141174435.0,71575413.1336017,2.71409153,1.506707,2.85368631,1.157763
2024-05-21 00:15:00,ADAUSDT,140902640.0,71447922.9636936,2.72219711,1.506313,2.85456867,0.804654
2024-05-21 00:20:00,ADAUSDT,140984774.0,71436583.1791941,2.82549247,1.501272,2.86601307,0.894817
2024-05-21 00:25:00,ADAUSDT,140442549.0,70915959.5243736,2.86790698,1.503145,2.89259259,0.539646
2024-05-21 00:30:00,ADAUSDT,140405439.0,71186957.41522683,2.78628389,1.506043,2.89773537,0.856833
2024-05-21 00:35:00,ADAUSDT,141589205.0,72015969.38892666,2.86702375,1.510257,2.90250179,0.922903
2024-05-21 00:40:00,ADAUSDT,141184111.0,71770680.22440355,2.85461735,1.506278,2.89255608,1.046545
2024-05-21 00:45:00,ADAUSDT,141239384.0,71919094.3328,2.86657369,1.503566,2.90055722,1.34618
2024-05-21 00:50:00,ADAUSDT,141186493.0,71641903.52929777,2.95829338,1.491834,3.02909579,0.854591
2024-05-21 00:55:00,ADAUSDT,140788167.0,71091698.7226567,2.96729197,1.499477,3.02929746,0.802395
2024-05-21 01:00:00,ADAUSDT,140653928.0,70973972.0688,2.96056744,1.51093,3.02722513,1.114232
2024-05-21 01:05:00,ADAUSDT,141237646.0,71000164.6442,2.9579731,1.513706,3.0179158,1.050841
2024-05-21 01:10:00,ADAUSDT,141356765.0,71066338.9686778,2.87544232,1.510896,3.01582326,0.835113
2024-05-21 01:15:00,ADAUSDT,141105554.0,70829674.07283635,2.95744169,1.509877,3.01328557,0.581738
2024-05-21 01:20:00,ADAUSDT,141153975.0,70809269.06972025,2.9607796,1.513755,3.01164005,0.978837
2024-05-21 01:25:00,ADAUSDT,141151919.0,70354262.06146103,2.95120192,1.519008,2.97537823,0.884783
2024-05-21 01:30:00,ADAUSDT,141437294.0,70406753.72239003,2.96665861,1.519909,2.99895476,0.949626
2024-05-21 01:35:00,ADAUSDT,141271838.0,70634901.8427664,2.97891931,1.523471,3.01002694,1.133033
2024-05-21 01:40:00,ADAUSDT,141207527.0,70713285.47001646,2.98133333,1.526041,3.01602516,0.953527
2024-05-21 01:45:00,ADAUSDT,141002790.0,70578617.9979993,2.90397903,1.532419,3.01436911,1.421492
2024-05-21 01:50:00,ADAUSDT,141135625.0,70671749.00831875,2.90156919,1.539286,3.0134509,0.956627
2024-05-21 01:55:00,ADAUSDT,141087341.0,70501018.38594231,2.98353112,1.536215,3.01764882,0.8564
2024-05-21 02:00:00,ADAUSDT,141197794.0,70824813.4704,2.97104946,1.528961,3.00223248,1.663025
2024-05-21 02:05:00,ADAUSDT,141156444.0,70735377.11536296,2.97710292,1.528532,3.00430012,1.006665
2024-05-21 02:10:00,ADAUSDT,141164118.0,70737339.5298,2.88802268,1.526677,2.99378698,0.976361
2024-05-21 02:15:00,ADAUSDT,141087655.0,70671365.0966138,2.96729197,1.528439,2.99186751,0.522738
2024-05-21 02:20:00,ADAUSDT,141110952.0,70765223.3190528,2.88364409,1.528436,2.98421363,2.35055
2024-05-21 02:25:00,ADAUSDT,141226813.0,70597762.80592398,3.08550898,1.530519,2.97980542,0.614776
2024-05-21 02:30:00,ADAUSDT,141300438.0,70513729.84191391,2.96896801,1.601112,2.982601,0.604954
