create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-28 00:00:00,ADAUSDT,191387368.0,59789413.7632,,,3.577364591754244,0.9643245783
2022-11-28 00:05:00,ADAUSDT,191997769.0,60191300.5815,,,3.5478023740776385,1.087778829
2022-11-28 00:10:00,ADAUSDT,191929242.0,60050036.24636022,,,3.579295865633075,0.7443302786
2022-11-28 00:15:00,ADAUSDT,191962316.0,59911438.8236,,,3.596952010376135,0.6381565922
2022-11-28 00:20:00,ADAUSDT,191976542.0,60133079.09805338,,,3.5920414105467486,1.1931418212
2022-11-28 00:25:00,ADAUSDT,191877072.0,60057523.536,,,3.596116504854369,0.9892991162
2022-11-28 00:30:00,ADAUSDT,191916035.0,60108102.162,,,3.601327290385238,0.6495202771
2022-11-28 00:35:00,ADAUSDT,192057462.0,60094779.8598,,,3.5915106520335702,0.7784934293
2022-11-28 00:40:00,ADAUSDT,192066515.0,60174439.1495,,,3.5784565916398714,1.1992702214
2022-11-28 00:45:00,ADAUSDT,192206654.0,60295227.3598,,,3.577991967871486,0.8160273544
2022-11-28 00:50:00,ADAUSDT,192493245.0,60269635.0095,,,3.582824059183017,0.4779748416
2022-11-28 00:55:00,ADAUSDT,192565727.0,60215302.8329,,,3.58201994210357,0.5158955173
2022-11-28 01:00:00,ADAUSDT,192838838.0,60147523.1116347,,,3.5662554077872137,0.5362152617
2022-11-28 01:05:00,ADAUSDT,192944778.0,60228005.72876256,,,3.564361191162344,0.4532457864
2022-11-28 01:10:00,ADAUSDT,192690686.0,60023189.15404406,,,3.5622296972609324,0.7197357636
2022-11-28 01:15:00,ADAUSDT,192518013.0,59845743.30817257,,,3.725276539541027,0.8299094418
2022-11-28 01:20:00,ADAUSDT,192295806.0,59414737.03478838,,,3.729801324503311,0.6173190381
2022-11-28 01:25:00,ADAUSDT,192053731.0,58883673.9246,,,3.8078237102835666,0.7884975406
2022-11-28 01:30:00,ADAUSDT,194857848.0,59655944.5088328,,,3.894727684009048,0.6564947788
2022-11-28 01:35:00,ADAUSDT,195599434.0,59234292.00357112,,,4.052995811327627,0.5753367092
2022-11-28 01:40:00,ADAUSDT,199526532.0,60316870.6236,,,4.185532233883058,0.5623518505
2022-11-28 01:45:00,ADAUSDT,200374412.0,60513072.424,,,4.1956928838951315,0.7766467259
2022-11-28 01:50:00,ADAUSDT,203058602.0,61262997.49610414,,,4.261664444867645,0.5500420298
2022-11-28 01:55:00,ADAUSDT,203563369.0,61516850.1118,,,4.298222137258651,0.992668304
2022-11-28 02:00:00,ADAUSDT,203610113.0,61279354.7709546,,,4.323873441994247,0.770546025
2022-11-28 02:05:00,ADAUSDT,203474740.0,61115670.8716526,,,4.293155893536122,0.8386785559
2022-11-28 02:10:00,ADAUSDT,203984458.0,61582081.7331451,,,4.311356707317073,0.902724573
2022-11-28 02:15:00,ADAUSDT,203966168.0,61577386.1192,,,4.3145468392993145,1.0682963569
2022-11-28 02:20:00,ADAUSDT,205054934.0,61988106.5482,,,4.332634388105223,1.424615175
2022-11-28 02:25:00,ADAUSDT,205632739.0,62204127.68718551,,,4.3654656956688385,0.9591873045
2022-11-28 02:30:00,ADAUSDT,206508592.0,62348603.25705024,,,4.336123264219136,1.0500297095
2022-11-28 02:35:00,ADAUSDT,206915714.0,62550620.3422,,,4.328208048595292,1.2161272672
2022-11-28 02:40:00,ADAUSDT,206983462.0,62550402.2164,,,4.340680220406612,1.2699246659
2022-11-28 02:45:00,ADAUSDT,207045238.0,62486252.8284,,,4.347016343595591,0.9213764527
2022-11-28 02:50:00,ADAUSDT,207301735.0,62607103.70156925,,,4.3459859555892955,0.871014548
2022-11-28 02:55:00,ADAUSDT,207364398.0,62547831.4115151,,,4.3618721461187215,0.5729844399
2022-11-28 03:00:00,ADAUSDT,207410082.0,62538522.29803266,,,4.357088559483087,1.0514799775
2022-11-28 03:05:00,ADAUSDT,207049335.0,62549604.1035,,,4.3538899430740035,1.0487634598
2022-11-28 03:10:00,ADAUSDT,207601861.0,62985430.97467191,,,4.379725085910653,1.4317974245
2022-11-28 03:15:00,ADAUSDT,207717872.0,62977497.62903824,,,4.382751383323793,0.744051962
2022-11-28 03:20:00,ADAUSDT,207651777.0,63004117.79428149,,,4.3888146592861235,1.0447366995
2022-11-28 03:25:00,ADAUSDT,207526403.0,63047928.26041234,,,4.377735490009515,0.8781216849
2022-11-28 03:30:00,ADAUSDT,207694100.0,63066716.391554,,,4.393783371472159,1.2553325189
2022-11-28 03:35:00,ADAUSDT,207352221.0,62931399.0735,,,4.379920136908157,0.8392206714
2022-11-28 03:40:00,ADAUSDT,207495767.0,63037214.0146,,,4.384381531445944,1.2185053966
2022-11-28 03:45:00,ADAUSDT,207676052.0,63235287.30376156,,,4.401676829268292,1.393075543
2022-11-28 03:50:00,ADAUSDT,207735737.0,63210019.09388067,,,4.402552867212802,0.561490846
2022-11-28 03:55:00,ADAUSDT,207975906.0,63235966.43593674,,,4.398211567732115,1.0129874561
2022-11-28 04:00:00,ADAUSDT,208195834.0,63387386.8979736,,,4.403007805063773,1.2501619975
2022-11-28 04:05:00,ADAUSDT,208402530.0,63407926.4861847,,,4.391246684350133,1.0185242002
2022-11-28 04:10:00,ADAUSDT,208420285.0,63499226.90530205,,,4.382041587901702,1.2635715155
2022-11-28 04:15:00,ADAUSDT,208246333.0,63515131.565,,,4.396322971948446,1.3816949473
