create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 00:05:00,ADAUSDT,268007824.0,328288781.6327011,3.91965957,2.754752,3.79464197,0.732465
2024-12-07 00:10:00,ADAUSDT,268106566.0,327947951.5312,3.93411845,2.751483,3.81278128,0.887321
2024-12-07 00:15:00,ADAUSDT,268079687.0,327983237.76041347,3.89972946,2.750512,3.74410841,0.900261
2024-12-07 00:20:00,ADAUSDT,268264625.0,330206926.9125,3.93128083,2.749165,3.79311028,1.076098
2024-12-07 00:25:00,ADAUSDT,268056799.0,329924308.2092,3.92934968,2.757664,3.76861623,0.829633
2024-12-07 00:30:00,ADAUSDT,267764063.0,328771660.06865484,3.94535519,2.757577,3.78683168,0.761136
2024-12-07 00:35:00,ADAUSDT,267915938.0,330099227.2098,3.94688301,2.757538,3.77588079,0.807532
2024-12-07 00:40:00,ADAUSDT,267988543.0,329250723.9298,3.94434011,2.758824,3.77079227,1.13894
2024-12-07 00:45:00,ADAUSDT,268270997.0,329886328.70838284,3.94198942,2.756683,3.76347895,1.86005
2024-12-07 00:50:00,ADAUSDT,269043787.0,331161388.6982287,3.92481715,2.765705,3.73720771,1.487621
2024-12-07 00:55:00,ADAUSDT,268708642.0,329352896.1927083,3.92094526,2.764024,3.74857759,0.813291
2024-12-07 01:00:00,ADAUSDT,268626980.0,329944206.9442378,3.92896082,2.765193,3.74801373,0.888586
2024-12-07 01:05:00,ADAUSDT,268905067.0,331990195.7182,3.92733152,2.761662,3.72148567,1.12577
2024-12-07 01:10:00,ADAUSDT,268927405.0,331914377.0043256,3.94299368,2.751473,3.76378649,1.271704
2024-12-07 01:15:00,ADAUSDT,268778627.0,331242779.9148,3.95500428,2.775136,3.76316824,0.670861
2024-12-07 01:20:00,ADAUSDT,269134963.0,332758468.2532,3.94219949,2.780258,3.73725835,1.034897
2024-12-07 01:25:00,ADAUSDT,268980305.0,330549896.8145,3.94170786,2.78052,3.74354965,0.63365
2024-12-07 01:30:00,ADAUSDT,268522281.0,327773599.27339417,3.96299469,2.796381,3.76455547,0.716062
2024-12-07 01:35:00,ADAUSDT,268776701.0,329621048.19101113,3.94927412,2.785662,3.76159136,1.201089
2024-12-07 01:40:00,ADAUSDT,268822282.0,328823415.3424,3.96032832,2.78514,3.77754882,1.094603
2024-12-07 01:45:00,ADAUSDT,268706757.0,328977682.5951,3.95876112,2.783488,3.76833825,0.986868
2024-12-07 01:50:00,ADAUSDT,268738479.0,328102809.0111,3.97427542,2.79238,3.7899705,0.999448
2024-12-07 01:55:00,ADAUSDT,268711465.0,328956575.453,3.97001885,2.787826,3.78809313,0.893132
2024-12-07 02:00:00,ADAUSDT,268615995.0,328490500.2855,3.96132786,2.785743,3.76430183,0.71897
2024-12-07 02:05:00,ADAUSDT,268570363.0,328649553.2031,3.96444444,2.789991,3.75772994,0.770079
2024-12-07 02:10:02,ADAUSDT,268349337.0,329078149.81074524,3.97038685,2.789809,3.76923832,1.17598
2024-12-07 02:15:00,ADAUSDT,268340955.0,328913776.12832355,3.96342506,2.79022,3.75308038,0.847205
2024-12-07 02:20:03,ADAUSDT,268220754.0,328848772.41967106,3.97157047,2.789862,3.75900901,0.628985
2024-12-07 02:25:00,ADAUSDT,268255641.0,328500653.8091646,3.98096708,2.78992,3.76543815,0.636884
2024-12-07 02:30:00,ADAUSDT,268273218.0,328113616.9304821,3.97586856,2.791128,3.76859181,0.718418
2024-12-07 02:35:05,ADAUSDT,268332313.0,327419088.3226,3.98167494,2.796191,3.77004982,0.782353
2024-12-07 02:40:04,ADAUSDT,268329440.0,327159236.8407904,3.9927897,2.794834,3.78118269,0.601503
2024-12-07 02:45:00,ADAUSDT,268176970.0,326391198.8133921,4.01203783,2.793588,3.80330124,1.367736
2024-12-07 02:50:00,ADAUSDT,268276619.0,326054673.01141775,4.24372822,2.867104,3.79609459,0.801335
2024-12-07 02:55:00,ADAUSDT,268367290.0,326254114.453,4.24468456,2.86962,3.79264706,1.093142
2024-12-07 03:00:01,ADAUSDT,268570819.0,326125545.5117,4.25152625,2.865975,3.8063311,1.227422
2024-12-07 03:05:00,ADAUSDT,268485796.0,326841390.49466294,4.23982609,2.872245,3.789587,0.882911
