create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,ADAUSDT,178919961.0,105169153.0758,3.29301397,1.902857,3.55101275,1.432559
2024-04-12 00:10:00,ADAUSDT,178856163.0,105128209.63026226,3.29446995,1.905667,3.55047476,1.119032
2024-04-12 00:15:00,ADAUSDT,178855948.0,105256725.398,3.28656835,1.9029,3.55577789,0.929627
2024-04-12 00:20:00,ADAUSDT,178856447.0,105131819.5466,3.29481038,1.900899,3.5742624,0.708458
2024-04-12 00:25:00,ADAUSDT,178756091.0,104858322.9806,3.28500299,1.901304,3.56262525,0.903804
2024-04-12 00:30:00,ADAUSDT,178740610.0,104974360.253,3.28987241,1.902164,3.56661236,1.103243
2024-04-12 00:35:00,ADAUSDT,178770976.0,105034616.5574048,3.27503975,1.902135,3.54742886,1.370534
2024-04-12 00:40:00,ADAUSDT,178853734.0,105016405.90595707,3.28389409,1.901434,3.55677839,1.115789
2024-04-12 00:45:00,ADAUSDT,178957198.0,105274334.82263713,3.28414974,1.904195,3.55943443,1.326264
2024-04-12 00:50:00,ADAUSDT,179016873.0,105251645.7554898,3.28565737,1.903229,3.56318096,0.792356
2024-04-12 00:55:00,ADAUSDT,179001056.0,105342121.456,3.28654038,1.904604,3.56365915,0.722255
2024-04-12 01:00:00,ADAUSDT,178955697.0,105261275.6905878,3.29404714,1.903966,3.57614979,0.842398
2024-04-12 01:05:00,ADAUSDT,179058576.0,105286442.688,3.29301021,1.90655,3.58120197,1.020105
2024-04-12 01:10:00,ADAUSDT,179040572.0,105222144.1644,3.29963899,1.907622,3.58461538,0.827922
2024-04-12 01:15:00,ADAUSDT,179021278.0,105103392.3138,3.30407712,1.908412,3.58964646,0.761863
2024-04-12 01:20:00,ADAUSDT,179142134.0,105254004.21270443,3.2874,1.909188,3.5677849,1.24518
2024-04-12 01:25:00,ADAUSDT,179189134.0,105309454.0518,3.28574285,1.910883,3.56021074,1.133096
2024-04-12 01:30:00,ADAUSDT,179205247.0,105301003.1372,3.29559118,1.912185,3.56828747,0.978877
2024-04-12 01:35:00,ADAUSDT,179255987.0,105349492.84992568,3.29432979,1.912457,3.56260979,1.321935
2024-04-12 01:40:00,ADAUSDT,179323179.0,105442029.252,3.29037422,1.912377,3.56101844,1.340181
2024-04-12 01:45:00,ADAUSDT,179288161.0,105425827.64218128,3.29315178,1.910341,3.5602659,1.120011
2024-04-12 01:50:00,ADAUSDT,179695845.0,105954851.749068,3.28588565,1.912008,3.54991243,1.960099
2024-04-12 01:55:00,ADAUSDT,179801997.0,105928956.6631132,3.29613304,1.911993,3.55788023,1.171447
2024-04-12 02:00:00,ADAUSDT,179943548.0,105999657.12269804,3.3005015,1.91486,3.56061176,1.668421
2024-04-12 02:05:00,ADAUSDT,180151656.0,106163370.8808,3.30208752,1.916358,3.5618964,1.352381
2024-04-12 02:10:00,ADAUSDT,180570427.0,106554608.9727,3.28342994,1.913623,3.55860692,1.815674
2024-04-12 02:15:00,ADAUSDT,180780078.0,106830338.37978864,3.2802,1.912814,3.55432068,1.99202
2024-04-12 02:20:00,ADAUSDT,180899065.0,106944971.12421156,3.22198318,1.91081,3.55518102,0.845831
2024-04-12 02:25:00,ADAUSDT,181286815.0,107194893.7095,3.19949397,2.124431,3.53691025,1.517413
2024-04-12 02:30:00,ADAUSDT,181046509.0,106889858.9136,3.2037001,2.121822,3.54191057,0.748886
2024-04-12 02:35:00,ADAUSDT,180936499.0,106734440.7601,3.20728619,2.122314,3.54742615,0.589439
2024-04-12 02:40:00,ADAUSDT,180674066.0,106471227.0938,3.20974659,2.126337,3.54943274,0.566421
2024-04-12 02:45:00,ADAUSDT,180800992.0,106474855.89111903,3.21048529,2.128815,3.54651887,1.673241
2024-04-12 02:50:00,ADAUSDT,180963890.0,106615279.3429747,3.20931592,2.128016,3.54657534,1.66841
2024-04-12 02:55:00,ADAUSDT,181261278.0,106744766.6142,3.20338653,2.126661,3.54066153,1.54178
2024-04-12 03:00:00,ADAUSDT,181154945.0,106573454.1435,3.21824932,2.127393,3.55272999,0.519756
2024-04-12 03:05:00,ADAUSDT,181261629.0,106654342.5036,3.22932183,2.127709,3.56191428,2.463566
2024-04-12 03:10:00,ADAUSDT,181316602.0,106658254.54727437,3.22932183,2.127839,3.56207844,1.153801
2024-04-12 03:15:00,ADAUSDT,181318863.0,106737430.19255611,3.23381718,2.127126,3.56826707,1.644083
2024-04-12 03:20:00,ADAUSDT,181302975.0,106787452.275,3.23550157,2.1278,3.5718032,0.81042
2024-04-12 03:25:00,ADAUSDT,181366987.0,106772388.4318022,3.25983007,2.127342,3.61155353,1.604728
2024-04-12 03:30:00,ADAUSDT,181639108.0,107130745.8984,3.25997629,2.126414,3.63199899,1.640039
2024-04-12 03:35:00,ADAUSDT,181664262.0,107216594.2876158,3.25715413,2.125922,3.63229892,1.171747
2024-04-12 03:40:00,ADAUSDT,181769521.0,107280371.2942,3.25779708,2.126981,3.63221884,1.0888
2024-04-12 03:45:01,ADAUSDT,181691704.0,107125428.6784,3.25799447,2.125023,3.63029996,0.447715
