create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 00:05:00,ADAUSDT,164080574.0,120664854.1196,2.34494774,2.287223,2.68126582,1.007234
2024-03-07 00:10:00,ADAUSDT,163844772.0,121245131.28,2.31345595,2.287949,2.65814575,1.18337
2024-03-07 00:15:00,ADAUSDT,163861641.0,121716426.9348,2.31001744,2.282026,2.6702454,0.943077
2024-03-07 00:20:00,ADAUSDT,163784029.0,121282073.4745,2.29959436,2.276475,2.66088951,0.637465
2024-03-07 00:25:00,ADAUSDT,163915707.0,120835438.25675744,2.29816779,2.279056,2.66000763,0.882195
2024-03-07 00:30:00,ADAUSDT,164198363.0,120447313.46059518,2.37599379,2.279637,2.69051205,0.845689
2024-03-07 00:35:00,ADAUSDT,164204396.0,121084321.6104,2.36060783,2.283972,2.68588694,1.195411
2024-03-07 00:40:00,ADAUSDT,164352513.0,121850953.1382,2.30267235,2.292642,2.61769511,1.096582
2024-03-07 00:45:00,ADAUSDT,164650998.0,122549737.8114,2.31075311,2.291412,2.62544036,1.049069
2024-03-07 00:50:00,ADAUSDT,164894311.0,123149081.85243596,2.27792758,2.277335,2.59412867,0.942274
2024-03-07 00:55:00,ADAUSDT,165285218.0,123627518.41291767,2.27286732,2.276772,2.58923442,1.333624
2024-03-07 01:00:00,ADAUSDT,165126884.0,123688764.72308823,2.29344894,2.272439,2.6074778,0.725399
2024-03-07 01:05:00,ADAUSDT,165131968.0,122693052.224,2.29343852,2.270544,2.56669948,0.745763
2024-03-07 01:10:00,ADAUSDT,165422418.0,121783636.7445222,2.33301084,2.273331,2.6196904,0.856193
2024-03-07 01:15:00,ADAUSDT,165413173.0,122141086.9432,2.39871944,2.278181,2.73182833,0.760542
2024-03-07 01:20:00,ADAUSDT,165098599.0,122849867.5159,2.38762089,2.273196,2.72755418,1.277031
2024-03-07 01:25:00,ADAUSDT,164753910.0,122675761.386,2.35506268,2.270914,2.67471363,0.890598
2024-03-07 01:30:00,ADAUSDT,165591606.0,124026102.61190316,2.32778734,2.274075,2.64857597,1.40615
2024-03-07 01:35:00,ADAUSDT,165478994.0,123986331.01283668,2.31255956,2.276726,2.62840467,0.879093
2024-03-07 01:40:00,ADAUSDT,165490748.0,122876880.39,2.33250335,2.272195,2.64238653,0.836188
2024-03-07 01:45:00,ADAUSDT,165414951.0,123899621.0385176,2.33186519,2.274278,2.64468864,0.937224
2024-03-07 01:50:00,ADAUSDT,165243803.0,123289397.83843207,2.34710744,2.271307,2.65292391,0.87493
2024-03-07 01:55:00,ADAUSDT,165042306.0,123747461.76600522,2.32861515,2.264054,2.63564381,1.250224
2024-03-07 02:00:00,ADAUSDT,164377729.0,123346910.931123,2.35555556,2.274049,2.65966077,0.799652
2024-03-07 02:05:00,ADAUSDT,164791067.0,123566056.99080355,2.33917228,2.282108,2.65063788,1.198442
2024-03-07 02:10:00,ADAUSDT,164781043.0,123140873.4339,2.35054924,2.290197,2.656158,1.024264
2024-03-07 02:15:00,ADAUSDT,164730435.0,123699391.4286348,2.34384615,2.294692,2.64701566,0.903789
2024-03-07 02:20:00,ADAUSDT,165033053.0,123213677.3698,2.35460856,2.289875,2.67990625,0.86612
2024-03-07 02:25:00,ADAUSDT,165529338.0,122872427.5974,2.39106796,2.298684,2.72929067,1.031226
2024-03-07 02:30:00,ADAUSDT,164976382.0,122135036.31215444,2.50222308,2.477534,2.76146105,0.735326
2024-03-07 02:35:00,ADAUSDT,164756351.0,122150358.6314,2.52753454,2.477899,2.78575,0.90257
2024-03-07 02:40:00,ADAUSDT,164745244.0,122372767.2432,2.52042802,2.47186,2.76619155,1.035358
2024-03-07 02:45:00,ADAUSDT,164897738.0,121793040.5526812,2.5060031,2.478959,2.75043565,0.885466
2024-03-07 02:50:00,ADAUSDT,165436610.0,122384337.8741075,2.49017341,2.479953,2.73902258,1.249996
2024-03-07 02:55:00,ADAUSDT,165588963.0,123065717.3016,2.43408175,2.479578,2.69042316,1.006914
2024-03-07 03:00:00,ADAUSDT,165719857.0,122908761.91818058,2.42594719,2.473584,2.68397681,1.12698
2024-03-07 03:05:00,ADAUSDT,165614128.0,122943079.86434096,2.44553503,2.469609,2.69510386,0.889822
2024-03-07 03:10:00,ADAUSDT,165756939.0,123436871.876154,2.43713956,2.459366,2.68666667,0.742378
2024-03-07 03:15:00,ADAUSDT,165558413.0,123622466.9871,2.4378368,2.46072,2.68481481,0.893837
