create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,ADAUSDT,201236775.0,154611409.5789435,2.25476034,1.380421,2.17905843,0.706563
2025-05-09 00:10:00,ADAUSDT,200484413.0,153350527.5037,2.27149695,1.385095,2.19589795,0.679426
2025-05-09 00:15:00,ADAUSDT,201084508.0,153273836.96397245,2.27735537,1.387857,2.1934,0.650308
2025-05-09 00:20:00,ADAUSDT,201187006.0,153352755.28725916,2.28722876,1.389473,2.20788602,1.203461
2025-05-09 00:25:00,ADAUSDT,202337716.0,153655261.5304,2.29941812,1.395747,2.21813972,0.634047
2025-05-09 00:30:00,ADAUSDT,202602384.0,153876820.62964752,2.299053,1.397228,2.21396985,1.130758
2025-05-09 00:35:00,ADAUSDT,202794728.0,153864028.6902295,2.30197773,1.395689,2.21597187,1.102145
2025-05-09 00:40:00,ADAUSDT,202521718.0,154341801.2878,2.30664225,1.39624,2.22281514,0.505119
2025-05-09 00:45:00,ADAUSDT,202854105.0,154573734.62637404,2.30844859,1.392606,2.22437059,0.901342
2025-05-09 00:50:00,ADAUSDT,203080922.0,155194440.5924,2.3077948,1.394293,2.22707599,1.794919
2025-05-09 00:55:00,ADAUSDT,202817527.0,155013435.8861,2.31196795,1.390877,2.24074074,1.128884
2025-05-09 01:00:00,ADAUSDT,202741793.0,154726877.89415738,2.31540261,1.390922,2.24367793,0.606743
2025-05-09 01:05:00,ADAUSDT,202184219.0,154067264.0904895,2.32635282,1.397547,2.24456137,0.528703
2025-05-09 01:10:00,ADAUSDT,202054004.0,154631929.2612,2.33031219,1.400445,2.24168604,1.309642
2025-05-09 01:15:00,ADAUSDT,201966217.0,154645532.3569,2.33456562,1.401695,2.24544719,1.305325
2025-05-09 01:20:00,ADAUSDT,202448332.0,155298115.4772,2.34660145,1.40834,2.25627477,1.309322
2025-05-09 01:25:00,ADAUSDT,201559177.0,153829963.8864,2.35894398,1.410803,2.26712189,0.445431
2025-05-09 01:30:00,ADAUSDT,202061855.0,154799587.1155,2.35797665,1.41251,2.2596584,2.09488
2025-05-09 01:35:00,ADAUSDT,201877905.0,154348727.9480697,2.35649087,1.409612,2.26327569,0.976767
2025-05-09 01:40:00,ADAUSDT,201877693.0,153889334.48430842,2.3652999,1.411686,2.26636799,0.463582
2025-05-09 01:45:00,ADAUSDT,201801472.0,154257045.1968,2.36085265,1.412379,2.26502593,1.206889
2025-05-09 01:50:00,ADAUSDT,202294466.0,154947076.03382722,2.3585065,1.408668,2.26105925,1.301786
2025-05-09 01:55:00,ADAUSDT,202257794.0,155225179.18913975,2.36400541,1.407394,2.26524607,0.980272
2025-05-09 02:00:00,ADAUSDT,202524960.0,156276643.669344,2.35297105,1.408054,2.26209636,2.168914
2025-05-09 02:05:00,ADAUSDT,201622257.0,155108002.3101,2.37649675,1.404361,2.31263026,1.102385
2025-05-09 02:10:00,ADAUSDT,201015980.0,154742101.404,2.38779359,1.41226,2.31570179,0.748345
2025-05-09 02:15:00,ADAUSDT,200649129.0,154866888.82062745,2.39604811,1.41171,2.32866987,0.666221
2025-05-09 02:20:00,ADAUSDT,200813800.0,155190105.506524,2.39979357,1.409007,2.33044477,1.079726
2025-05-09 02:25:00,ADAUSDT,200540237.0,154656630.7744,2.40806479,1.405495,2.33173378,0.754982
2025-05-09 02:30:00,ADAUSDT,200565164.0,154572106.1287661,2.40923183,1.405895,2.32944728,0.7294
2025-05-09 02:35:00,ADAUSDT,200654380.0,154932695.0885856,2.41212957,1.400803,2.33726145,1.113106
2025-05-09 02:40:00,ADAUSDT,200937295.0,155154771.18006516,2.42775567,1.402804,2.3516426,1.077445
2025-05-09 02:45:00,ADAUSDT,201209662.0,154651283.4550177,2.42995503,1.397365,2.34547922,0.798027
2025-05-09 02:50:00,ADAUSDT,201617350.0,154965611.394528,2.66314678,1.39652,2.3455683,0.997209
2025-05-09 02:55:00,ADAUSDT,201457067.0,154578007.5091,2.66590349,1.50566,2.34396165,1.002967
2025-05-09 03:00:00,ADAUSDT,201875799.0,155198918.57730183,2.66478873,1.504392,2.34162849,1.125951
2025-05-09 03:05:00,ADAUSDT,201653955.0,155193970.68281746,2.66549234,1.517491,2.33250311,0.890414
2025-05-09 03:10:00,ADAUSDT,201312118.0,155916313.90272602,2.66696066,1.524813,2.33187909,1.400971
2025-05-09 03:15:00,ADAUSDT,200417565.0,154764995.00860244,2.67091972,1.529984,2.34682988,0.495132
2025-05-09 03:20:00,ADAUSDT,200222371.0,154271336.8555,2.63064659,1.523422,2.3241235,0.82427
2025-05-09 03:25:00,ADAUSDT,200576908.0,155010885.02894345,2.61846751,1.524046,2.31514709,2.136157
2025-05-09 03:30:00,ADAUSDT,200614078.0,154793822.5848,2.63064659,1.521587,2.32441751,0.789902
2025-05-09 03:35:00,ADAUSDT,200981464.0,154367413.00322023,2.48744139,1.513511,2.24778047,0.994681
2025-05-09 03:40:00,ADAUSDT,200927062.0,154140142.75549513,2.48561873,1.51415,2.24597099,1.18664
2025-05-09 03:45:00,ADAUSDT,200947320.0,153443373.552,2.48862496,1.513874,2.24873967,0.466903
2025-05-09 03:50:00,ADAUSDT,201499640.0,153865125.104,2.50041925,1.514091,2.25833165,0.681478
2025-05-09 03:55:00,ADAUSDT,201457242.0,153490272.6798,2.49916136,1.517935,2.25224317,0.888638
2025-05-09 04:00:00,ADAUSDT,201433036.0,152202802.0016,3.00211335,1.503646,2.51799978,0.48961
2025-05-09 04:05:00,ADAUSDT,201074366.0,152313832.245,3.15570795,1.517615,2.59964093,0.895777
