create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-11 00:00:00,ADAUSDT,162948503.0,75298503.2363,,,3.3967161845191556,1.1781963584
2022-07-11 00:05:00,ADAUSDT,162308642.0,74754577.26952025,,,3.5058994666235654,0.8275511229
2022-07-11 00:10:00,ADAUSDT,162096677.0,74632654.1452465,,,3.486299161831077,1.4372943939
2022-07-11 00:15:00,ADAUSDT,161966359.0,74501428.34321591,,,3.4899870801033592,0.7248007322
2022-07-11 00:20:00,ADAUSDT,162497600.0,74391401.28,,,3.497886866059818,0.7197105521
2022-07-11 00:25:00,ADAUSDT,162557007.0,74646475.0937228,,,3.4987000324991877,1.2099646488
2022-07-11 00:30:00,ADAUSDT,162619442.0,74617378.0555972,,,3.4948905109489052,0.8432655218
2022-07-11 00:35:00,ADAUSDT,162448391.0,74547566.6299,,,3.4556555269922877,1.6147401498
2022-07-11 00:40:00,ADAUSDT,162479850.0,74886962.865,,,3.4454239461452154,1.2512478553
2022-07-11 00:45:00,ADAUSDT,162219036.0,74782975.596,,,3.45299694681022,0.9514028624
2022-07-11 00:50:00,ADAUSDT,162035700.0,74795436.06645,,,3.4593247588424436,2.4280732778
2022-07-11 00:55:00,ADAUSDT,162033446.0,74863546.63718042,,,3.45071325532938,1.2496587193
2022-07-11 01:00:00,ADAUSDT,162123280.0,74922347.526796,,,3.44608,0.7942363701
2022-07-11 01:05:00,ADAUSDT,162105194.0,74884917.46285634,,,3.425752029285374,1.0959259399
2022-07-11 01:10:00,ADAUSDT,162071799.0,74844756.7782,,,3.4277981213182613,0.9614825382
2022-07-11 01:15:00,ADAUSDT,161858837.0,74681667.3918,,,3.416838760921366,0.9084494881
2022-07-11 01:20:00,ADAUSDT,161894812.0,74423045.0764,,,3.4112980006347193,0.6636107033
2022-07-11 01:25:00,ADAUSDT,162422095.0,74139195.9805838,,,3.4925130208333335,0.9350993204
2022-07-11 01:30:00,ADAUSDT,162561851.0,74324282.90943918,,,3.5071020408163265,1.2933529537
2022-07-11 01:35:00,ADAUSDT,162710927.0,74397620.46673527,,,3.4952891487979207,1.1321347855
2022-07-11 01:40:00,ADAUSDT,162635755.0,74466942.27572045,,,3.488338192419825,1.1494311353
2022-07-11 01:45:00,ADAUSDT,162693704.0,74562524.5432,,,3.4909326424870466,0.8466077841
2022-07-11 01:50:00,ADAUSDT,162522615.0,74448066.938493,,,3.4902912621359223,0.6170865836
2022-07-11 01:55:00,ADAUSDT,162584626.0,74497821.81299326,,,3.4658944658944657,1.0017276116
2022-07-11 02:00:00,ADAUSDT,162674292.0,74445682.24365756,,,3.4628736740597876,0.7243079576
2022-07-11 02:05:00,ADAUSDT,162895776.0,74469890.69329056,,,3.434727098627514,1.5826635903
2022-07-11 02:10:00,ADAUSDT,162610675.0,74459135.383285,,,3.439067241654688,1.2499097804
2022-07-11 02:15:00,ADAUSDT,162320245.0,74081804.0978556,,,3.4668810289389067,0.9233683944
2022-07-11 02:20:00,ADAUSDT,162057738.0,74025206.77223496,,,3.47473447055037,0.8128973223
2022-07-11 02:25:00,ADAUSDT,162008435.0,74054055.6385,,,3.4747507237053714,1.0116913151
2022-07-11 02:30:00,ADAUSDT,161797748.0,74074295.14666188,,,3.480193236714976,1.4439084995
2022-07-11 02:35:00,ADAUSDT,161574890.0,73985100.1215286,,,3.482125603864734,0.9526731376
2022-07-11 02:40:00,ADAUSDT,161440358.0,73958843.70568743,,,3.4837463791438688,1.1798949302
2022-07-11 02:45:00,ADAUSDT,161404544.0,73972507.92387456,,,3.485199485199485,1.2710574296
2022-07-11 02:50:00,ADAUSDT,161221788.0,73822326.56046613,,,3.4721064443731966,0.6541680304
2022-07-11 02:55:00,ADAUSDT,161141306.0,73142038.7934,,,3.568095316895582,0.5999177854
2022-07-11 03:00:00,ADAUSDT,161561114.0,73101133.96146132,,,3.6025,0.7191838797
2022-07-11 03:05:00,ADAUSDT,162202358.0,72679442.79588114,,,3.7144337016574585,0.5359183078
2022-07-11 03:10:00,ADAUSDT,162309432.0,73104168.1728,,,3.755864465682015,1.0505833356
2022-07-11 03:15:00,ADAUSDT,161683716.0,73016366.1456,,,3.7511696413099984,1.1915554655
2022-07-11 03:20:00,ADAUSDT,161897757.0,72967176.60987385,,,3.738485423494911,0.9502401552
2022-07-11 03:25:00,ADAUSDT,161702486.0,73192065.68647204,,,3.742024486980514,1.7485438024
2022-07-11 03:30:00,ADAUSDT,161548076.0,72991191.26889384,,,3.760193503800968,0.6787863591
2022-07-11 03:35:00,ADAUSDT,161600495.0,73140384.037,,,3.762793914246197,1.0608770634
2022-07-11 03:40:00,ADAUSDT,161635815.0,73112327.3421288,,,3.7715472481827623,0.9700075924
2022-07-11 03:45:00,ADAUSDT,161813391.0,73220559.4275,,,3.778874458874459,1.1233900749
2022-07-11 03:50:00,ADAUSDT,161672451.0,73189118.5677,,,3.774818401937046,1.2389633615
2022-07-11 03:55:00,ADAUSDT,161920449.0,73289798.61576506,,,3.789008321775312,0.959131237
2022-07-11 04:00:00,ADAUSDT,161648714.0,73210702.5706,,,3.777451149922186,0.9109320166
2022-07-11 04:05:00,ADAUSDT,162139887.0,73400726.8449,,,3.800937174592155,0.4765852305
2022-07-11 04:10:00,ADAUSDT,162287686.0,73298385.6244706,,,3.781633005351286,0.6997852981
2022-07-11 04:15:00,ADAUSDT,162408923.0,73392592.3037,,,3.780904696132597,1.0182253568
2022-07-11 04:20:00,ADAUSDT,162398022.0,73535993.99917392,,,3.759862778730703,1.4732803039
2022-07-11 04:25:00,ADAUSDT,162482953.0,73296060.0983,,,3.7661802575107295,0.5060842765
2022-07-11 04:30:00,ADAUSDT,162837967.0,73351256.21558882,,,3.757497857754927,1.0089897058
2022-07-11 04:35:00,ADAUSDT,163481516.0,73654223.28218769,,,3.7687028140013727,0.575626318
2022-07-11 04:40:00,ADAUSDT,163769430.0,73728997.386,,,3.727303638218293,0.5989512168
2022-07-11 04:45:00,ADAUSDT,164113903.0,74048193.0336,,,3.735955056179775,0.7490797648
2022-07-11 04:50:00,ADAUSDT,164380588.0,74332901.8936,,,3.73258579680598,1.1224407152
2022-07-11 04:55:00,ADAUSDT,164258463.0,74343380.3538,,,3.7340244731475183,1.3049014493
2022-07-11 05:00:00,ADAUSDT,164318381.0,74361428.8659688,,,3.7326094333220223,0.8583350951
2022-07-11 05:05:00,ADAUSDT,164544430.0,74307772.6001543,,,3.734600373324283,0.3029040423
2022-07-11 05:10:00,ADAUSDT,164392564.0,74453392.2356,,,3.73774385072095,1.7856335006
2022-07-11 05:15:00,ADAUSDT,164481186.0,74290220.52463284,,,3.7385033090106905,0.6172291874
2022-07-11 05:20:00,ADAUSDT,164355352.0,74386160.71830496,,,3.7260273972602738,1.0644723046
2022-07-11 05:25:00,ADAUSDT,164281426.0,74506246.28469913,,,3.7229261699611422,1.8172262174
2022-07-11 05:30:00,ADAUSDT,164321325.0,74501242.95450374,,,3.7312953892923497,1.0043699947
2022-07-11 05:35:00,ADAUSDT,164404199.0,74507982.9868,,,3.7448824226019286,0.641189759
2022-07-11 05:40:00,ADAUSDT,164515490.0,74607774.715,,,3.7357600269632623,1.4014325281
2022-07-11 05:45:00,ADAUSDT,164564658.0,74745267.6636,,,3.752662721893491,1.2846059587
