create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,ADAUSDT,321561598.0,284614170.3898,3.38842025,3.138706,2.85513097,0.315494
2025-09-11 00:10:00,ADAUSDT,321690327.0,284502925.1988,3.39033742,3.12709,2.85553365,0.341553
2025-09-11 00:15:00,ADAUSDT,321626646.0,284212918.2339493,3.39447429,3.127661,2.85680751,1.414296
2025-09-11 00:20:00,ADAUSDT,321486827.0,283872868.241,3.40026902,3.128551,2.86074283,0.583001
2025-09-11 00:25:00,ADAUSDT,321373073.0,284061659.2247,3.39880838,3.117463,2.85973489,3.186166
2025-09-11 00:30:00,ADAUSDT,321325138.0,284523442.19321924,3.40092254,3.119422,2.86152111,1.582626
2025-09-11 00:35:00,ADAUSDT,321238006.0,283717406.8992,3.40242261,3.120869,2.86390143,0.443291
2025-09-11 00:40:00,ADAUSDT,321158946.0,283682269.48495746,3.40034595,3.122203,2.86196521,0.862712
2025-09-11 00:45:00,ADAUSDT,321185233.0,283893292.43205607,3.3989239,3.126631,2.85682096,1.157884
2025-09-11 00:50:00,ADAUSDT,321210444.0,284142758.7624,3.40126899,3.12712,2.86403385,0.993641
2025-09-11 00:55:00,ADAUSDT,321207697.0,284337698.0476986,3.40299942,3.129131,2.86843591,0.943951
2025-09-11 01:00:00,ADAUSDT,321211119.0,284336082.5388,3.40700135,3.124365,2.86768855,0.776587
2025-09-11 01:05:00,ADAUSDT,321191679.0,284222516.7471,3.41522158,3.130643,2.86785177,1.191628
2025-09-11 01:10:00,ADAUSDT,321103024.0,284465168.9616,3.41056284,3.134463,2.8343991,2.573804
2025-09-11 01:15:00,ADAUSDT,320987479.0,285036881.352,3.41129965,3.136534,2.83986436,1.508588
2025-09-11 01:20:00,ADAUSDT,321041396.0,284492743.2617062,3.38237563,3.132036,2.82298049,0.81988
2025-09-11 01:25:00,ADAUSDT,321070022.0,284596467.5008,3.38406636,3.127574,2.82497171,0.649217
2025-09-11 01:30:00,ADAUSDT,321108627.0,284919684.7371,3.38141149,3.126929,2.82704284,1.1509
2025-09-11 01:35:00,ADAUSDT,321179796.0,285432272.72653466,3.28574105,3.118506,2.77813833,1.352348
2025-09-11 01:40:00,ADAUSDT,321118695.0,284741942.1425356,3.28566073,3.118266,2.78478544,0.55871
2025-09-11 01:45:00,ADAUSDT,321128144.0,285129679.0576,3.28258427,3.116398,2.7781279,1.833287
2025-09-11 01:50:00,ADAUSDT,321008695.0,285126689.7622906,3.28274311,3.114293,2.78365831,0.835274
2025-09-11 01:55:00,ADAUSDT,320989763.0,285103107.4966,3.28033708,3.115971,2.77771598,0.663901
2025-09-11 02:00:00,ADAUSDT,320931480.0,285179713.128,3.28528585,3.112127,2.78249977,1.059414
2025-09-11 02:05:00,ADAUSDT,320801643.0,284551057.341,3.27868239,3.107958,2.78335964,0.385851
2025-09-11 02:10:00,ADAUSDT,320915011.0,285183316.37467515,3.35882021,3.081418,2.77697442,1.359359
2025-09-11 02:15:00,ADAUSDT,320940492.0,285219815.2404,3.36461076,3.082664,2.78214882,1.085684
2025-09-11 02:20:00,ADAUSDT,321057986.0,284938962.575,3.37868822,3.085116,2.80318755,0.511889
2025-09-11 02:25:00,ADAUSDT,321035172.0,284545277.4068744,3.3777736,3.085492,2.80267062,0.561642
2025-09-11 02:30:00,ADAUSDT,321166396.0,284772529.78301513,3.37789058,3.074094,2.80072262,2.713484
2025-09-11 02:35:00,ADAUSDT,321072598.0,284754076.1579345,3.37892756,3.072154,2.80356149,0.331476
2025-09-11 02:40:00,ADAUSDT,321149589.0,285534899.2423766,3.37796164,3.073162,2.80035205,3.052253
2025-09-11 02:45:00,ADAUSDT,321132168.0,285647063.436,3.37373168,3.072398,2.79820337,0.748674
2025-09-11 02:50:00,ADAUSDT,321148625.0,285683803.3858725,3.39744072,3.076199,2.81376181,1.254749
2025-09-11 02:55:00,ADAUSDT,321194498.0,285543485.78698516,3.40018832,3.076819,2.81645511,0.708936
2025-09-11 03:00:00,ADAUSDT,321186777.0,285096059.51366746,3.40747029,3.077012,2.8176089,0.410053
2025-09-11 03:05:00,ADAUSDT,321374781.0,285380805.528,3.39856982,3.072698,2.81397501,1.463221
2025-09-11 03:10:00,ADAUSDT,321348611.0,285388525.29318374,3.3993977,3.071135,2.81627929,0.765218
2025-09-11 03:15:00,ADAUSDT,321386016.0,285526725.27890784,3.39593909,3.071119,2.81354051,0.9292
2025-09-11 03:20:00,ADAUSDT,321482426.0,285765728.4714,3.39548872,3.067369,2.81281198,1.169902
2025-09-11 03:25:00,ADAUSDT,322184099.0,287549308.3575,3.35576743,3.092405,2.79198597,1.026712
2025-09-11 03:30:00,ADAUSDT,322425396.0,287749844.0345459,3.34733894,3.073663,2.79091245,0.8445
2025-09-11 03:35:00,ADAUSDT,321682601.0,286532365.7065121,3.36292135,3.052817,2.8055221,0.732541
2025-09-11 03:40:00,ADAUSDT,321759185.0,286816137.509,3.36477634,3.048432,2.8027192,1.269798
2025-09-11 03:45:00,ADAUSDT,321783625.0,286677031.5125,3.36583084,3.046388,2.80345752,1.131362
2025-09-11 03:50:00,ADAUSDT,321847386.0,287280976.7436,3.36083053,3.048018,2.79915043,1.723108
2025-09-11 03:55:00,ADAUSDT,321978760.0,287250787.7830704,3.36578061,3.047388,2.79538958,0.78074
2025-09-11 04:00:00,ADAUSDT,322360079.0,288317052.6647584,3.34388972,3.036934,2.76674597,2.938314
2025-09-11 04:05:00,ADAUSDT,322424068.0,288021419.9444,3.34201227,3.040587,2.76727605,1.013627
2025-09-11 04:10:00,ADAUSDT,322288651.0,287384790.0967,3.3452514,3.043182,2.77089245,0.558277
2025-09-11 04:15:00,ADAUSDT,322569840.0,287312956.488,3.35286434,3.057134,2.78135904,0.659259
2025-09-11 04:20:00,ADAUSDT,322652553.0,287761977.12505597,3.35303991,3.055579,2.77667767,2.241182
2025-09-11 04:25:00,ADAUSDT,324776327.0,289180841.5608,3.38334584,2.956679,2.80160487,0.414864
2025-09-11 04:30:00,ADAUSDT,324789317.0,288900097.4715,3.38390848,2.959817,2.79924417,0.80566
2025-09-11 04:35:00,ADAUSDT,324825268.0,288509803.0376,3.39793233,2.970439,2.80492984,0.748694
2025-09-11 04:40:00,ADAUSDT,325072905.0,289314885.45,3.40808271,2.965746,2.80935683,1.268586
2025-09-11 04:45:00,ADAUSDT,324981193.0,289363254.2472,3.41199699,2.963713,2.81568736,0.709316
2025-09-11 04:50:00,ADAUSDT,325031943.0,289180919.6871,3.40804058,2.961291,2.81030985,1.025913
2025-09-11 04:55:00,ADAUSDT,326063125.0,290282702.1002188,3.40288985,2.977019,2.80270544,1.437818
2025-09-11 05:00:00,ADAUSDT,326140302.0,290354479.0893775,3.40108757,2.978907,2.79887909,0.419866
2025-09-11 05:05:00,ADAUSDT,326320009.0,289721813.5514112,3.39434245,2.976877,2.79718931,0.354229
2025-09-11 05:10:00,ADAUSDT,326466395.0,289902158.76,3.39546647,2.974472,2.7984197,1.189584
2025-09-11 05:15:00,ADAUSDT,326135579.0,289153448.0647182,3.39108447,2.971131,2.79459857,0.540718
2025-09-11 05:20:00,ADAUSDT,326641116.0,289629345.8178168,3.39505247,2.979724,2.79426892,0.586034
2025-09-11 05:25:00,ADAUSDT,327542194.0,289763572.33127624,3.41914813,2.9772,2.81378164,0.553233
2025-09-11 05:30:00,ADAUSDT,327513710.0,289784130.608,3.42256178,2.96658,2.81849283,0.694868
2025-09-11 05:35:00,ADAUSDT,327611326.0,289684332.83268726,3.42951625,2.961538,2.82533358,0.944065
2025-09-11 05:40:00,ADAUSDT,327986027.0,290641662.60047024,3.42363602,2.971681,2.81992408,2.298339
2025-09-11 05:45:00,ADAUSDT,328234678.0,290717454.3046,3.42549981,2.973435,2.82212561,1.710001
2025-09-11 05:50:00,ADAUSDT,328190781.0,290317564.8726,3.43326411,2.971053,2.82722562,0.897316
2025-09-11 05:55:00,ADAUSDT,328109996.0,290935133.4532,3.43056604,2.972681,2.82896564,1.937295
2025-09-11 06:00:00,ADAUSDT,328157999.0,290945144.4397992,3.43482362,2.97252,2.83885025,1.023909
2025-09-11 06:05:00,ADAUSDT,328010296.0,290069469.70559245,3.4224057,2.968571,2.8305304,0.268583
2025-09-11 06:10:00,ADAUSDT,327815490.0,289925405.3645007,3.42270169,2.962261,2.82860837,0.320309
2025-09-11 06:15:00,ADAUSDT,327920890.0,290292217.0923764,3.4207763,2.961739,2.82181684,1.168782
2025-09-11 06:20:00,ADAUSDT,328013389.0,290693734.54933673,3.41711931,2.965748,2.81356244,0.689209
2025-09-11 06:25:00,ADAUSDT,328164580.0,291156695.6899286,3.41741573,2.964575,2.81791429,1.143099
2025-09-11 06:30:00,ADAUSDT,328210487.0,291089880.9203,3.41949391,2.965268,2.82086669,2.10156
2025-09-11 06:35:00,ADAUSDT,328618812.0,291547501.27243847,3.42102305,2.960609,2.81660232,1.19897
2025-09-11 06:40:00,ADAUSDT,328718036.0,291876695.85369086,3.41661988,2.960941,2.81864142,0.937543
2025-09-11 06:45:00,ADAUSDT,328620868.0,291782468.6972,3.41343814,2.957739,2.81868334,0.703174
2025-09-11 06:50:00,ADAUSDT,328309682.0,291342011.8068,3.4105204,2.973602,2.81569276,2.004163
2025-09-11 06:55:00,ADAUSDT,328375763.0,291488036.16049194,3.41412249,2.971673,2.81897582,1.042557
2025-09-11 07:00:00,ADAUSDT,328531543.0,291801716.4926,3.40983913,2.972923,2.81596106,2.182149
2025-09-11 07:05:00,ADAUSDT,328788652.0,291142351.346,3.41114852,2.967313,2.81702948,0.542006
2025-09-11 07:10:00,ADAUSDT,329205569.0,291647513.0018311,3.41889616,2.955298,2.81922512,2.223576
2025-09-11 07:15:00,ADAUSDT,329222633.0,291757097.3646,3.41705629,2.956015,2.82145481,1.104153
2025-09-11 07:20:00,ADAUSDT,329142337.0,291521367.8809,3.42153558,2.964166,2.81820685,0.512552
2025-09-11 07:25:00,ADAUSDT,329204119.0,291901812.6297622,3.42442405,2.965457,2.81847367,2.078007
2025-09-11 07:30:00,ADAUSDT,329250200.0,291915456.343854,3.42442405,2.965795,2.8189157,0.433946
2025-09-11 07:35:00,ADAUSDT,329306590.0,291740529.11251247,3.42239281,2.960112,2.82001651,0.317597
2025-09-11 07:40:00,ADAUSDT,330045074.0,292617962.6084,3.4235162,2.916871,2.82008253,4.203372
2025-09-11 07:45:00,ADAUSDT,329992973.0,292901762.8348,3.42404945,2.916673,2.8247612,1.310993
2025-09-11 07:50:00,ADAUSDT,329985193.0,292480897.4818854,3.42362411,2.916864,2.82546823,0.914801
2025-09-11 07:55:00,ADAUSDT,330005968.0,292682293.0192,3.42252994,2.916711,2.82278481,1.538608
2025-09-11 08:00:00,ADAUSDT,329847757.0,292576428.28151864,3.4231705,2.915493,2.82499771,1.52306
2025-09-11 08:05:00,ADAUSDT,329805198.0,292014007.6598928,3.42335766,2.911221,2.82623853,0.28712
2025-09-11 08:10:00,ADAUSDT,329966220.0,292368100.2742608,3.42162364,2.902934,2.82253779,1.19975
2025-09-11 08:15:00,ADAUSDT,330311214.0,292999146.96074724,3.41714926,2.905307,2.81600366,2.120001
2025-09-11 08:20:00,ADAUSDT,330320085.0,293014771.8051669,3.41133694,2.898199,2.81060606,1.0367
2025-09-11 08:25:00,ADAUSDT,330288275.0,292701469.305,3.41234614,2.894873,2.81184955,2.465585
2025-09-11 08:30:00,ADAUSDT,330312409.0,292689825.6149,3.41380597,2.897667,2.81007575,1.157319
2025-09-11 08:35:00,ADAUSDT,330511700.0,293097775.56,3.41372878,2.895443,2.80976277,1.914394
2025-09-11 08:40:00,ADAUSDT,330554230.0,292937158.626,3.41466144,2.892866,2.81147915,1.18031
2025-09-11 08:45:00,ADAUSDT,330335295.0,292974373.1355,3.4151436,2.883819,2.81531861,0.454408
2025-09-11 08:50:00,ADAUSDT,330377595.0,292681511.4105,3.41679104,2.88595,2.82036749,0.525487
