create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 00:05:00,ADAUSDT,173322894.0,126161179.9093392,3.76129195,3.255227,3.72597108,1.068383
2024-03-16 00:10:00,ADAUSDT,173593510.0,126532309.439,3.7803395,3.236207,3.74196302,0.896696
2024-03-16 00:15:00,ADAUSDT,173567693.0,126044858.6566,3.77676538,3.243392,3.73696177,0.803213
2024-03-16 00:20:00,ADAUSDT,173489925.0,126439457.34,3.73415184,3.250838,3.70688682,1.375385
2024-03-16 00:25:00,ADAUSDT,173565073.0,126285492.37430874,3.75270713,3.258467,3.70141443,0.957984
2024-03-16 00:30:00,ADAUSDT,173595965.0,126013310.9935,3.75396226,3.249113,3.71683168,0.839601
2024-03-16 00:35:00,ADAUSDT,173758518.0,125731663.6248,3.78031456,3.263818,3.71088098,0.64615
2024-03-16 00:40:00,ADAUSDT,173743158.0,125963789.55,3.7674772,3.265561,3.70213972,0.89696
2024-03-16 00:45:00,ADAUSDT,173874956.0,125537718.232,3.76112235,3.258211,3.69445231,0.620001
2024-03-16 00:50:00,ADAUSDT,173673167.0,125893893.39814325,3.70012484,3.274782,3.65898553,1.320414
2024-03-16 00:55:00,ADAUSDT,173843776.0,125810740.6912,3.7012987,3.275306,3.65791321,0.826026
2024-03-16 01:00:00,ADAUSDT,173938177.0,125670332.8825,3.72321205,3.266796,3.67705982,0.757622
2024-03-16 01:05:00,ADAUSDT,174034841.0,126138724.59082888,3.70389805,3.267363,3.66216786,1.147352
2024-03-16 01:10:00,ADAUSDT,174183700.0,126268875.050882,3.71575257,3.274302,3.67554616,1.045004
2024-03-16 01:15:00,ADAUSDT,174318625.0,125905003.45801625,3.70525,3.276054,3.66586944,0.883213
2024-03-16 01:20:00,ADAUSDT,174452681.0,126085041.92951795,3.68375218,3.271477,3.64998598,1.077806
2024-03-16 01:25:00,ADAUSDT,174561264.0,126522004.1472,3.70778084,3.274882,3.65791321,0.892145
2024-03-16 01:30:00,ADAUSDT,174656101.0,126448622.5888553,3.70322258,3.273256,3.65787258,1.008658
2024-03-16 01:35:00,ADAUSDT,174696020.0,126619675.296,3.69725686,3.271259,3.6614715,0.836247
2024-03-16 01:40:00,ADAUSDT,174877522.0,126654608.114695,3.70134731,3.258265,3.66301447,1.483217
2024-03-16 01:45:00,ADAUSDT,175012978.0,127178535.8608268,3.68065557,3.259073,3.64967796,1.156353
2024-03-16 01:50:00,ADAUSDT,174978002.0,126695067.31586568,3.71492873,3.263422,3.66835301,0.696808
2024-03-16 01:55:00,ADAUSDT,174987584.0,126656013.2992,3.73162779,3.261655,3.67332302,0.681486
2024-03-16 02:00:00,ADAUSDT,175049972.0,126679533.5570608,3.7243365,3.252477,3.67393445,1.304792
2024-03-16 02:05:00,ADAUSDT,175062485.0,126808174.1033575,3.74105579,3.256787,3.68417357,0.688667
2024-03-16 02:10:00,ADAUSDT,175085094.0,126933842.76466969,3.72668329,3.251928,3.67586883,1.330763
2024-03-16 02:15:00,ADAUSDT,175101778.0,126440993.8938,3.73756561,3.251006,3.68247509,0.73391
2024-03-16 02:20:00,ADAUSDT,175144737.0,126903889.98308934,3.72247135,3.244663,3.66862498,1.138289
2024-03-16 02:25:00,ADAUSDT,175175455.0,126890019.0101089,3.71987052,3.244685,3.66643366,0.753785
2024-03-16 02:30:00,ADAUSDT,175275530.0,126604221.5731832,3.74493116,3.24584,3.67572109,0.689536
2024-03-16 02:35:00,ADAUSDT,175281911.0,126518483.3598,3.76011052,3.226406,3.69921216,0.790866
2024-03-16 02:40:00,ADAUSDT,175304899.0,126464954.1386,3.76420312,3.230807,3.69279393,1.115067
2024-03-16 02:45:00,ADAUSDT,175451164.0,127009097.6196,3.74255692,3.233191,3.67366065,1.704439
2024-03-16 02:50:00,ADAUSDT,175475503.0,126827994.12406255,3.77261307,3.23403,3.72040444,0.939206
2024-03-16 02:55:00,ADAUSDT,175400185.0,126443278.1716362,3.7718239,3.234876,3.70542745,1.013744
2024-03-16 03:00:00,ADAUSDT,175257344.0,126334296.73158912,3.49500227,3.22404,3.72514124,0.628694
2024-03-16 03:05:00,ADAUSDT,175144040.0,125735906.316,3.52068571,3.23006,3.75213311,0.490572
2024-03-16 03:10:00,ADAUSDT,175181698.0,126383341.72221604,3.51595987,3.232141,3.76406559,1.308079
2024-03-16 03:15:00,ADAUSDT,175189485.0,126942300.831,3.49318801,3.22423,3.74358613,1.151891
2024-03-16 03:20:00,ADAUSDT,175211306.0,126923070.0664,3.48866213,3.223079,3.74112676,0.620109
2024-03-16 03:25:00,ADAUSDT,175207616.0,126680348.57987072,3.48980054,3.23198,3.73506676,1.183267
2024-03-16 03:30:00,ADAUSDT,175213428.0,126708171.35199444,3.49217864,3.229555,3.73203257,1.242533
2024-03-16 03:35:00,ADAUSDT,175122295.0,126495717.83930756,3.5077343,3.230954,3.74293348,1.024467
2024-03-16 03:40:00,ADAUSDT,175178382.0,126720063.23774478,3.50079491,3.227101,3.74282902,1.300822
2024-03-16 03:45:00,ADAUSDT,175181381.0,126664210.82103647,3.50636653,3.221396,3.74539316,2.877249
2024-03-16 03:50:00,ADAUSDT,175172850.0,126982501.171155,3.50363636,3.219819,3.74497116,0.827392
2024-03-16 03:55:00,ADAUSDT,175362785.0,126916523.65215003,3.51698199,3.221614,3.75338028,0.729629
2024-03-16 04:00:00,ADAUSDT,175336785.0,126733428.198,3.51618049,3.215633,3.75623503,0.638166
2024-03-16 04:05:00,ADAUSDT,175523210.0,126583005.3839451,3.54001376,3.223727,3.76537102,0.819795
2024-03-16 04:10:00,ADAUSDT,175441805.0,126598806.488,3.53377605,3.227918,3.7561354,1.18533
2024-03-16 04:15:00,ADAUSDT,175476299.0,126520076.84907752,3.55755064,3.229539,3.77645559,0.909112
2024-03-16 04:20:00,ADAUSDT,175663079.0,126999633.35114355,3.52571429,3.22763,3.74571027,1.911513
2024-03-16 04:25:00,ADAUSDT,175617100.0,127287274.08,3.51562856,3.219519,3.73006307,1.073371
2024-03-16 04:30:00,ADAUSDT,175555790.0,126923920.1883281,3.52434286,3.221054,3.73576438,1.060587
2024-03-16 04:35:00,ADAUSDT,175505910.0,126013243.38,3.53402062,3.222373,3.76124665,0.645856
