create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,ADAUSDT,165441856.0,73917955.44595584,2.78132855,1.187279,3.55161586,0.686607
2024-06-03 00:10:00,ADAUSDT,165578799.0,74113070.4324,2.78204668,1.186318,3.54685662,1.388018
2024-06-03 00:15:00,ADAUSDT,165616073.0,74030384.631,2.78634322,1.187868,3.54645237,0.650889
2024-06-03 00:20:00,ADAUSDT,165689153.0,73935596.66694628,2.7824448,1.187077,3.5496273,0.627634
2024-06-03 00:25:00,ADAUSDT,165582384.0,73777930.1840592,2.78917071,1.18699,3.55873099,0.428286
2024-06-03 00:30:00,ADAUSDT,165663396.0,73769461.29099683,2.78558591,1.18835,3.55005889,1.604127
2024-06-03 00:35:00,ADAUSDT,165767285.0,73844536.45063636,2.78386633,1.187684,3.5474758,1.11428
2024-06-03 00:40:00,ADAUSDT,165919413.0,73767771.0198,2.7773991,1.186816,3.5341858,1.063116
2024-06-03 00:45:00,ADAUSDT,165849314.0,73681506.54530291,2.77477155,1.185972,3.53168188,0.666946
2024-06-03 00:50:00,ADAUSDT,166030496.0,73895458.5035136,2.78624034,1.184398,3.54040998,0.512995
2024-06-03 00:55:00,ADAUSDT,166030678.0,73918463.36225626,2.78499641,1.184621,3.53315961,1.272652
2024-06-03 01:00:00,ADAUSDT,166068471.0,73968524.45441581,2.77994628,1.184681,3.52763688,1.219423
2024-06-03 01:05:00,ADAUSDT,166226186.0,74087011.1002,2.77646638,1.185628,3.5171877,0.9149
2024-06-03 01:10:00,ADAUSDT,166084856.0,74156888.204,2.77245937,1.187846,3.51894136,1.309294
2024-06-03 01:15:00,ADAUSDT,165731355.0,74276582.07726945,2.73709505,1.193353,3.46511928,1.814153
2024-06-03 01:20:00,ADAUSDT,165642459.0,74385594.08827257,2.74237288,1.194865,3.46012112,1.074987
2024-06-03 01:25:00,ADAUSDT,165467877.0,74516136.8926357,2.70869643,1.202084,3.41011164,0.899678
2024-06-03 01:30:00,ADAUSDT,165440470.0,74530931.735,2.70492095,1.20005,3.40371557,0.96065
2024-06-03 01:35:00,ADAUSDT,165431166.0,74637919.95242195,2.72252993,1.198716,3.41910156,1.597925
2024-06-03 01:40:00,ADAUSDT,165306800.0,74470972.931676,2.72709377,1.197826,3.42058483,0.851518
2024-06-03 01:45:00,ADAUSDT,164843243.0,74039250.28123392,2.66788895,1.200366,3.438163,0.276169
2024-06-03 01:50:00,ADAUSDT,164855422.0,74168454.3578,2.66126785,1.200554,3.42857143,0.890476
2024-06-03 01:55:00,ADAUSDT,164897752.0,74385375.9272,2.6484375,1.199472,3.4041351,1.489422
2024-06-03 02:00:00,ADAUSDT,164978156.0,74409632.46228008,2.65235529,1.199529,3.40902662,1.361743
