create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 00:05:00,ADAUSDT,292895010.0,239859113.43010232,3.31181442,2.444036,3.05176493,0.991414
2025-09-07 00:10:00,ADAUSDT,292863250.0,239886572.40835,3.31330935,2.43995,3.05375733,1.155084
2025-09-07 00:15:00,ADAUSDT,293028352.0,240298301.50644225,3.31218548,2.4291,3.05547141,1.969583
2025-09-07 00:20:00,ADAUSDT,293377206.0,240510633.4788,3.29991047,2.437173,3.04605077,0.325121
2025-09-07 00:25:00,ADAUSDT,293550960.0,240594366.816,3.30263394,2.43751,3.04882425,0.796699
2025-09-07 00:30:00,ADAUSDT,293763080.0,240621338.828,3.3020964,2.441075,3.04719653,0.660098
2025-09-07 00:35:00,ADAUSDT,293551454.0,240301220.2444,3.30660208,2.443053,3.0484465,1.196466
2025-09-07 00:40:00,ADAUSDT,293518000.0,240508649.2,3.29860365,2.435406,3.0462395,3.953911
2025-09-07 00:45:00,ADAUSDT,293399708.0,240851820.2972,3.2925608,2.427786,3.05036379,1.437701
2025-09-07 00:50:00,ADAUSDT,293480478.0,241028845.77013507,3.29647522,2.431034,3.04490566,1.522797
2025-09-07 00:55:00,ADAUSDT,293538344.0,241083041.9272,3.2972973,2.433558,3.05294507,0.435489
2025-09-07 01:00:00,ADAUSDT,293545429.0,240985236.36580873,3.29575953,2.430769,3.05092593,0.791145
2025-09-07 01:05:00,ADAUSDT,293620693.0,241013204.8886443,3.29665414,2.42884,3.04747522,1.049381
2025-09-07 01:10:00,ADAUSDT,293529745.0,241274000.60507193,3.29227744,2.42265,3.04922525,1.075067
2025-09-07 01:15:00,ADAUSDT,293920490.0,241690818.927,3.2893655,2.419944,3.05231293,1.519606
2025-09-07 01:20:00,ADAUSDT,294158806.0,241710290.8902,3.2884203,2.429379,3.05077054,0.444066
2025-09-07 01:25:00,ADAUSDT,293910503.0,241744833.34859517,3.29072054,2.428978,3.04752906,1.644286
2025-09-07 01:30:00,ADAUSDT,293928961.0,241949505.3925004,3.28865058,2.431017,3.05482955,0.841329
2025-09-07 01:35:00,ADAUSDT,294068307.0,242100020.58264127,3.28977476,2.4305,3.05184975,2.222937
2025-09-07 01:40:00,ADAUSDT,293996593.0,241854309.81448132,3.29538131,2.428416,3.06038487,1.180594
2025-09-07 01:45:00,ADAUSDT,294062069.0,241927766.55892104,3.29338104,2.427514,3.05891825,0.933957
2025-09-07 01:50:00,ADAUSDT,293959471.0,242401331.462368,3.28755135,2.424332,3.05710768,3.304056
2025-09-07 01:55:00,ADAUSDT,293839374.0,242182412.0508,3.28678571,2.42826,3.05287052,0.779733
2025-09-07 02:00:00,ADAUSDT,293867942.0,242006903.4072069,3.29199428,2.429203,3.05561335,0.923404
2025-09-07 02:05:00,ADAUSDT,293702864.0,241864308.504,3.28974634,2.425799,3.0493011,1.381372
2025-09-07 02:10:00,ADAUSDT,293671763.0,241886715.10046813,3.23986546,2.425554,3.04900387,1.040898
2025-09-07 02:15:00,ADAUSDT,293528317.0,241926038.8714,3.23382821,2.408553,3.04584041,0.998553
2025-09-07 02:20:00,ADAUSDT,293552883.0,241515306.5034235,3.23664662,2.409462,3.04917414,0.454946
2025-09-07 02:25:00,ADAUSDT,293381413.0,241599593.6055,3.23682349,2.406779,3.04955168,1.355939
2025-09-07 02:30:00,ADAUSDT,293351010.0,241633226.937,3.23713528,2.407086,3.04620462,1.952093
2025-09-07 02:35:00,ADAUSDT,293343692.0,241689651.9724268,3.23727016,2.407959,3.04429366,0.888682
2025-09-07 02:40:00,ADAUSDT,293336261.0,241826413.5684,3.24159292,2.407885,3.04704884,1.057835
2025-09-07 02:45:00,ADAUSDT,293289291.0,241729033.6422,3.24106195,2.406778,3.04601603,1.075382
2025-09-07 02:50:00,ADAUSDT,293210355.0,241722616.662,3.23814579,2.403793,3.04774035,0.738721
2025-09-07 02:55:00,ADAUSDT,293160074.0,241857061.05,3.23990793,2.397521,3.05100595,2.086134
2025-09-07 03:00:00,ADAUSDT,292857000.0,241665596.4,3.23231966,2.40298,3.04842821,0.38395
2025-09-07 03:05:00,ADAUSDT,293084719.0,241952956.69480392,3.23094607,2.406302,3.04539449,1.751286
2025-09-07 03:10:00,ADAUSDT,293193092.0,241813219.16677552,3.22935455,2.408367,3.03540156,1.293946
2025-09-07 03:15:00,ADAUSDT,293227725.0,241797147.87105152,3.23238938,2.40501,3.03435941,1.660195
2025-09-07 03:20:00,ADAUSDT,292944536.0,242294425.7256,3.21654029,2.416265,3.01904137,2.526413
2025-09-07 03:25:00,ADAUSDT,293063221.0,242392590.0891,3.2101003,2.417966,3.01799775,0.948178
2025-09-07 03:30:00,ADAUSDT,293129323.0,242857644.1055,3.19919199,2.432142,3.01340081,2.701648
2025-09-07 03:35:00,ADAUSDT,293310407.0,242714361.7925,3.20890532,2.437117,3.02159219,0.550671
2025-09-07 03:40:00,ADAUSDT,293219634.0,243003921.46160945,3.18102394,2.463646,2.99375699,5.188496
2025-09-07 03:45:00,ADAUSDT,293355094.0,243024668.02673265,3.1798008,2.465573,2.98845975,0.775382
2025-09-07 03:50:00,ADAUSDT,293302349.0,242708145.48311743,3.18449151,2.465768,2.99133675,0.344608
2025-09-07 03:55:00,ADAUSDT,293313553.0,242778376.1660916,3.18361631,2.465237,2.98771522,1.295159
2025-09-07 04:00:00,ADAUSDT,293279911.0,242814163.30975577,3.18396639,2.463819,2.98706375,1.158708
2025-09-07 04:05:00,ADAUSDT,293296076.0,242878480.5356,3.18930762,2.464108,2.99105812,1.021007
2025-09-07 04:10:00,ADAUSDT,293427806.0,242847237.23465857,3.19350877,2.466747,2.99487275,0.472876
2025-09-07 04:15:00,ADAUSDT,293103954.0,242133176.3994,3.19063486,2.468323,2.98446512,0.453295
2025-09-07 04:20:00,ADAUSDT,293224099.0,242467007.4631,3.19084371,2.467572,2.98150042,1.570866
2025-09-07 04:25:00,ADAUSDT,293290274.0,242400170.48363796,3.19010873,2.469122,2.98269928,0.821146
2025-09-07 04:30:00,ADAUSDT,293338322.0,242503955.3505383,3.1895826,2.468634,2.979552,1.008299
2025-09-07 04:35:00,ADAUSDT,293150876.0,242305644.7781436,3.18964912,2.469679,2.98093733,0.597036
2025-09-07 04:40:00,ADAUSDT,293069113.0,242116087.70690873,3.19241573,2.469865,2.98287735,0.802323
2025-09-07 04:45:00,ADAUSDT,293018973.0,241995517.69752568,3.188388,2.470897,2.98342953,0.452126
2025-09-07 04:50:00,ADAUSDT,292994175.0,241983889.1325,3.18701754,2.471735,2.98027724,1.395967
2025-09-07 04:55:00,ADAUSDT,293028748.0,242217563.0968,3.18572431,2.470873,2.98046693,1.301383
2025-09-07 05:00:00,ADAUSDT,293000934.0,242132874.8377276,3.18821259,2.472411,2.98186047,0.953297
2025-09-07 05:05:00,ADAUSDT,293144990.0,242225705.237,3.18758766,2.473897,2.9795558,0.916178
2025-09-07 05:10:00,ADAUSDT,293676802.0,242635773.8124,3.18277311,2.480968,2.9750348,0.86391
2025-09-07 05:15:00,ADAUSDT,293756820.0,242750674.7542338,3.18441331,2.476232,2.97374525,0.583849
2025-09-07 05:20:00,ADAUSDT,293864735.0,242761657.5835,3.18294818,2.477865,2.97420672,1.192958
2025-09-07 05:25:00,ADAUSDT,293945725.0,243093114.575,3.18374496,2.477559,2.97521582,3.140529
2025-09-07 05:30:00,ADAUSDT,294023667.0,243304584.4425,3.18388792,2.473822,2.97882615,0.842732
2025-09-07 05:35:00,ADAUSDT,293952559.0,243007220.64755064,3.18371278,2.471405,2.97735289,0.662346
2025-09-07 05:40:00,ADAUSDT,294057667.0,242788712.75855,3.18699614,2.472197,2.97781697,0.605991
2025-09-07 05:45:00,ADAUSDT,294108292.0,242756984.2168,3.19031749,2.471489,2.98205819,0.655149
2025-09-07 05:50:00,ADAUSDT,294194334.0,242891587.50500745,3.19031749,2.472697,2.97347185,1.658386
2025-09-07 05:55:00,ADAUSDT,294355591.0,243343767.0797,3.18395235,2.476059,2.97006487,2.0648
2025-09-07 06:00:00,ADAUSDT,294512455.0,243650154.0215,3.18102241,2.476747,2.96473855,1.349697
2025-09-07 06:05:00,ADAUSDT,294522405.0,243942673.40792623,3.18099072,2.476868,2.9620967,1.605625
2025-09-07 06:10:00,ADAUSDT,294596878.0,243985134.3596,3.17747858,2.476849,2.96760459,0.741911
2025-09-07 06:15:00,ADAUSDT,294821865.0,243937241.46591344,3.17315413,2.477007,2.95636129,1.253241
2025-09-07 06:20:00,ADAUSDT,294494171.0,243567199.77083528,3.17446734,2.472132,2.95801421,0.719784
