create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 00:05:00,ADAUSDT,127202045.0,54162630.761,2.42739787,1.37479,2.42075578,1.087995
2024-07-23 00:10:00,ADAUSDT,127190287.0,54246657.4055,2.39947148,1.371999,2.4082034,1.152637
2024-07-23 00:15:00,ADAUSDT,127280169.0,54279809.23001832,2.39881083,1.371435,2.40969782,0.752886
2024-07-23 00:20:00,ADAUSDT,127311991.0,54243972.7797592,2.40414736,1.373208,2.41404052,0.605717
2024-07-23 00:25:00,ADAUSDT,127417260.0,54126852.048,2.40370615,1.373678,2.41313828,0.779358
2024-07-23 00:30:00,ADAUSDT,127471471.0,54125122.09698767,2.40022051,1.371896,2.41130961,0.64762
2024-07-23 00:35:00,ADAUSDT,127507511.0,54334841.96633572,2.39872162,1.371257,2.41015186,1.098228
2024-07-23 00:40:00,ADAUSDT,127570855.0,54479896.5014629,2.38865685,1.371384,2.40524986,1.771434
2024-07-23 00:45:00,ADAUSDT,127649268.0,54442412.802,2.39006157,1.372019,2.40567097,0.854811
2024-07-23 00:50:00,ADAUSDT,127606967.0,54609929.82049338,2.38694792,1.369919,2.40820917,1.942219
2024-07-23 00:55:00,ADAUSDT,127599923.0,54571890.40866695,2.39225182,1.370827,2.4140504,0.857279
2024-07-23 01:00:00,ADAUSDT,127606767.0,54558356.17524855,2.39585629,1.371269,2.41541062,0.767472
2024-07-23 01:05:00,ADAUSDT,127545606.0,54449219.2014,2.40141312,1.371986,2.41750035,0.639916
2024-07-23 01:10:00,ADAUSDT,127684650.0,54493032.755709,2.3968254,1.373152,2.41491907,1.227327
2024-07-23 01:15:00,ADAUSDT,127740340.0,54711187.622,2.40185471,1.371063,2.42198081,1.457039
2024-07-23 01:20:00,ADAUSDT,127696925.0,54641514.2075,2.40203225,1.372396,2.42008746,0.571562
2024-07-23 01:25:00,ADAUSDT,127633007.0,54716270.1009,2.39797044,1.372211,2.41982795,1.081393
2024-07-23 01:30:00,ADAUSDT,127651397.0,54622032.7763,2.39480062,1.374322,2.41670187,1.306126
2024-07-23 01:35:00,ADAUSDT,127689285.0,54671250.1778868,2.39321885,1.376241,2.416784,0.948712
2024-07-23 01:40:00,ADAUSDT,127585611.0,54517331.5803,2.39313229,1.373614,2.41774648,1.194485
2024-07-23 01:45:00,ADAUSDT,127533890.0,54456971.03,2.38782685,1.372091,2.41632653,0.771445
2024-07-23 01:50:00,ADAUSDT,127324110.0,54392859.792,2.39625551,1.369317,2.42448174,0.392937
2024-07-23 01:55:00,ADAUSDT,127084549.0,54376872.01300001,2.29874281,1.350113,2.44390729,1.448956
2024-07-23 02:00:00,ADAUSDT,127067951.0,54359669.4378,2.29599659,1.349953,2.43997727,2.072449
2024-07-23 02:05:00,ADAUSDT,127035249.0,54428333.73660936,2.29416773,1.349091,2.44187038,1.013467
2024-07-23 02:10:00,ADAUSDT,127016936.0,54342222.22441456,2.29597273,1.347099,2.44185385,1.222671
2024-07-23 02:15:00,ADAUSDT,126869287.0,54102101.95618677,2.30153649,1.349502,2.44597865,0.519371
2024-07-23 02:20:00,ADAUSDT,126897960.0,54212440.4197656,2.29748186,1.344406,2.44439698,1.777085
2024-07-23 02:25:00,ADAUSDT,126903644.0,54155892.76718572,2.30389222,1.344861,2.44875267,0.776328
2024-07-23 02:30:03,ADAUSDT,126999864.0,54203541.9552,2.29901751,1.344472,2.4416157,1.502443
2024-07-23 02:35:00,ADAUSDT,126898253.0,54291704.4196345,2.29528483,1.346298,2.44238976,1.066412
2024-07-23 02:40:00,ADAUSDT,126898915.0,54379660.83878185,2.29458191,1.347259,2.43847684,1.321128
2024-07-23 02:45:00,ADAUSDT,126911579.0,54454032.42494056,2.2920486,1.345665,2.43772191,0.798841
2024-07-23 02:50:00,ADAUSDT,126825885.0,54306843.957,2.28951853,1.344344,2.4427698,0.70877
2024-07-23 02:55:00,ADAUSDT,126823587.0,54280495.236,2.29177323,1.345366,2.44237601,1.180242
2024-07-23 03:00:00,ADAUSDT,126721696.0,54211541.5488,2.30006412,1.342466,2.44972942,0.266018
2024-07-23 03:05:00,ADAUSDT,126887342.0,54180895.034,2.3111588,1.340813,2.47016638,0.528388
2024-07-23 03:10:00,ADAUSDT,126946268.0,54290289.09320604,2.30662096,1.341091,2.46698181,1.179834
2024-07-23 03:15:00,ADAUSDT,126970534.0,54332988.39556006,2.30732962,1.340695,2.46996416,1.208769
2024-07-23 03:20:00,ADAUSDT,126988797.0,54224216.319,2.30881407,1.341492,2.4723856,0.532973
2024-07-23 03:25:00,ADAUSDT,126994105.0,54175685.193,2.30719794,1.341476,2.4681369,0.809865
2024-07-23 03:30:00,ADAUSDT,127018680.0,54212983.8015348,2.30826907,1.341743,2.46886185,1.566996
2024-07-23 03:35:00,ADAUSDT,126960672.0,54178010.0869968,2.30620985,1.341692,2.46993127,0.983507
2024-07-23 03:40:00,ADAUSDT,126982135.0,54195975.218,2.30747804,1.341479,2.47212269,0.947773
2024-07-23 03:45:00,ADAUSDT,126952483.0,54094781.81323097,2.30945743,1.340907,2.4748996,0.601096
2024-07-23 03:50:00,ADAUSDT,126986203.0,54235807.3013,2.3071153,1.33947,2.47468808,3.077849
2024-07-23 03:55:00,ADAUSDT,127014551.0,54160579.5268324,2.30924298,1.339144,2.47625879,0.396228
2024-07-23 04:00:00,ADAUSDT,127062933.0,54117983.6961084,2.30988634,1.339437,2.4749068,0.431118
2024-07-23 04:05:00,ADAUSDT,127172037.0,54219432.99120381,2.29927319,1.337156,2.46476054,1.583267
2024-07-23 04:10:00,ADAUSDT,127173139.0,54243967.79883404,2.29878179,1.335642,2.46469411,1.213797
2024-07-23 04:15:00,ADAUSDT,127184313.0,54340854.78586971,2.29645451,1.334235,2.46370392,1.174447
2024-07-23 04:20:00,ADAUSDT,127189625.0,54319922.463156246,2.29477054,1.334979,2.45942091,0.859811
2024-07-23 04:25:00,ADAUSDT,127267054.0,54197254.01099569,2.29547395,1.334644,2.45773343,0.843986
2024-07-23 04:30:00,ADAUSDT,127158088.0,54067619.0176,2.29440649,1.335102,2.46011132,0.519241
2024-07-23 04:35:00,ADAUSDT,127090239.0,53956669.328406,2.29673147,1.333622,2.4583571,0.713082
2024-07-23 04:40:00,ADAUSDT,127214833.0,53786001.40626446,2.3113349,1.32991,2.46648525,0.590427
2024-07-23 04:45:00,ADAUSDT,127283704.0,53730462.16791304,2.34631281,1.329213,2.49659173,1.024387
2024-07-23 04:50:00,ADAUSDT,127628362.0,53999559.9622,2.34965187,1.328236,2.50021761,1.668829
2024-07-23 04:55:00,ADAUSDT,127790388.0,54068113.1628,2.34607864,1.331482,2.49652375,1.238204
