create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 00:05:00,ADAUSDT,141049898.0,51158798.0046,2.95969034,1.200039,2.7968134,0.369406
2024-09-24 00:10:00,ADAUSDT,141172314.0,51160846.5936,2.9665686,1.205121,2.80042742,0.360173
2024-09-24 00:15:00,ADAUSDT,141111403.0,51104740.61013849,2.96149733,1.205395,2.79819079,0.949305
2024-09-24 00:20:00,ADAUSDT,141645715.0,51403229.9735,2.95357524,1.196427,2.7869551,3.585693
2024-09-24 00:25:01,ADAUSDT,141709590.0,51308013.2656509,2.95938001,1.197163,2.79330159,0.827658
2024-09-24 00:30:00,ADAUSDT,141753425.0,51444003.380723245,2.96228938,1.197509,2.78993112,0.888561
2024-09-24 00:35:00,ADAUSDT,141653450.0,51435706.3201025,2.96546185,1.200341,2.78973266,1.04125
2024-09-24 00:40:00,ADAUSDT,141724264.0,51332256.31021312,2.96361691,1.20323,2.79117454,1.092201
2024-09-24 00:45:01,ADAUSDT,140947255.0,51206137.7415,2.95938001,1.208832,2.78331421,1.091505
2024-09-24 00:50:00,ADAUSDT,140705055.0,50928643.50637545,2.97426273,1.205844,2.80372446,0.530871
2024-09-24 00:55:00,ADAUSDT,140623980.0,50737131.984,2.96629213,1.206561,2.80352437,0.960634
2024-09-24 01:00:00,ADAUSDT,140441808.0,50643716.2239528,2.96282428,1.20604,2.80171278,1.002783
2024-09-24 01:05:01,ADAUSDT,140377202.0,50758911.05240284,2.94022317,1.206444,2.77434641,1.297811
2024-09-24 01:10:00,ADAUSDT,140623546.0,50976035.425,2.93165563,1.210075,2.77014682,1.274884
2024-09-24 01:15:00,ADAUSDT,140774979.0,51016852.3896,2.92804233,1.212214,2.76212171,0.988213
2024-09-24 01:20:00,ADAUSDT,140913078.0,51221245.788925745,2.92804233,1.212597,2.76183504,1.056552
2024-09-24 01:25:01,ADAUSDT,140837408.0,50969057.9552,2.93552666,1.211839,2.76839015,0.579041
2024-09-24 01:30:00,ADAUSDT,140493204.0,50707607.9989428,2.94202128,1.209491,2.77596075,0.938759
2024-09-24 01:35:00,ADAUSDT,140359800.0,50599707.9,2.93092455,1.206223,2.76474432,0.642119
2024-09-24 01:40:00,ADAUSDT,140491131.0,50658068.63508171,2.93204141,1.207166,2.75945241,1.118191
2024-09-24 01:45:03,ADAUSDT,140508990.0,50817057.410259,2.93671896,1.206848,2.76186593,1.277741
2024-09-24 01:50:00,ADAUSDT,140615664.0,50727535.29040176,2.94170881,1.207529,2.76092629,1.041243
2024-09-24 01:55:01,ADAUSDT,140702141.0,50821613.3292,2.94112946,1.208372,2.76138404,0.454937
2024-09-24 02:00:00,ADAUSDT,140688449.0,50759117.76185206,2.94111378,1.209793,2.75970636,0.888265
2024-09-24 02:05:00,ADAUSDT,140593558.0,50604476.21975774,2.94981313,1.209431,2.76273677,0.67591
2024-09-24 02:10:00,ADAUSDT,140531689.0,50436823.1821,3.03440802,1.201862,2.78099309,0.562791
2024-09-24 02:15:02,ADAUSDT,140559074.0,50446651.6586,3.02022654,1.201492,2.77502461,0.855928
2024-09-24 02:20:00,ADAUSDT,140650018.0,50591811.4746,3.01346257,1.202835,2.76793318,0.963601
2024-09-24 02:25:01,ADAUSDT,140648806.0,50647635.0406,3.01968185,1.204274,2.77538966,1.105811
2024-09-24 02:30:00,ADAUSDT,140732504.0,50621052.4546628,3.01698113,1.204477,2.7669887,1.688318
2024-09-24 02:35:00,ADAUSDT,141050188.0,50746183.2850026,3.0061828,1.202901,2.75464927,2.228656
2024-09-24 02:40:01,ADAUSDT,141107858.0,50724189.87851089,3.01157158,1.206376,2.75652742,1.039333
2024-09-24 02:45:01,ADAUSDT,141213741.0,50854025.14983655,3.01319688,1.207573,2.75706122,1.126267
2024-09-24 02:50:00,ADAUSDT,141151789.0,50871104.7556,3.01373183,1.208816,2.76484056,0.993434
2024-09-24 02:55:00,ADAUSDT,141338926.0,51014548.284299456,3.00590921,1.20732,2.76536952,1.406026
2024-09-24 03:00:00,ADAUSDT,141198763.0,50944513.6904,3.01020956,1.206535,2.76992309,1.005853
2024-09-24 03:05:01,ADAUSDT,141161777.0,50880178.684512064,3.01830417,1.207631,2.77432034,0.480638
2024-09-24 03:10:00,ADAUSDT,141204188.0,50875868.9364,3.01533495,1.207691,2.76970886,1.09471
2024-09-24 03:15:00,ADAUSDT,141383795.0,51199341.960109,3.00483221,1.207632,2.75717547,2.856058
2024-09-24 03:20:00,ADAUSDT,141384302.0,51124563.6032,3.00403009,1.208593,2.75476928,0.670024
2024-09-24 03:25:00,ADAUSDT,141268484.0,51092434.16516568,3.00268528,1.210521,2.75179153,1.172558
2024-09-24 03:30:00,ADAUSDT,141234072.0,51080256.75558624,3.00483481,1.211826,2.75358306,0.729029
2024-09-24 03:35:00,ADAUSDT,141083700.0,51086826.788589,3.00402793,1.21636,2.75337783,1.35356
2024-09-24 03:40:00,ADAUSDT,141006500.0,50931547.8,3.01507402,1.219133,2.75390625,0.510957
2024-09-24 03:45:00,ADAUSDT,140969006.0,50918004.9672,3.01642434,1.221489,2.75834555,1.784334
2024-09-24 03:50:01,ADAUSDT,140983906.0,51069423.61639104,3.01588584,1.221435,2.75658965,2.870121
2024-09-24 03:55:01,ADAUSDT,140981595.0,51095209.4537646,3.00671862,1.222406,2.75032489,1.453629
2024-09-24 04:00:00,ADAUSDT,141152723.0,51125516.2706,3.00241611,1.220266,2.74853896,1.325218
2024-09-24 04:05:00,ADAUSDT,141243564.0,51158418.8808,3.00375738,1.219063,2.75113636,1.765074
2024-09-24 04:10:00,ADAUSDT,141311636.0,51168943.3956,3.00887097,1.219767,2.75532088,0.757582
2024-09-24 04:15:00,ADAUSDT,141592067.0,51361194.17066154,3.00537201,1.21818,2.75036496,2.27254
2024-09-24 04:20:00,ADAUSDT,141576289.0,51273645.41716874,3.01905529,1.219033,2.75671304,0.42269
2024-09-24 04:25:00,ADAUSDT,141964574.0,51561533.2768,3.01233244,1.214226,2.75655552,2.04432
2024-09-24 04:30:00,ADAUSDT,142088814.0,51594876.661231264,3.01152197,1.213624,2.75719832,0.835171
2024-09-24 04:35:00,ADAUSDT,141950392.0,51393382.15877032,3.01690821,1.212278,2.76271461,0.420983
2024-09-24 04:40:00,ADAUSDT,141932155.0,51371845.320385955,3.01448109,1.210971,2.76531605,1.078167
2024-09-24 04:45:00,ADAUSDT,141881429.0,51234411.23344596,3.01635389,1.212064,2.7701541,0.625303
2024-09-24 04:50:00,ADAUSDT,141816576.0,51153238.9632,3.02228188,1.213785,2.77786805,0.447099
2024-09-24 04:55:00,ADAUSDT,141725322.0,51106151.1132,3.02713595,1.215953,2.7786619,0.77753
2024-09-24 05:00:00,ADAUSDT,141674851.0,51102118.7557,3.02957784,1.216181,2.77882429,1.349703
2024-09-24 05:05:00,ADAUSDT,141593756.0,51115345.916,3.00747264,1.215915,2.74727214,1.104714
