create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-29 00:00:00,ADAUSDT,174168637.0,74709440.03059019,,,3.786797220467467,0.9404827706
2022-08-29 00:05:00,ADAUSDT,174164685.0,74664400.4595,,,3.78029231494578,1.1918610688
2022-08-29 00:10:00,ADAUSDT,174395861.0,74257757.6138,,,3.772058823529412,0.6239457605
2022-08-29 00:15:00,ADAUSDT,174597189.0,74360942.7951,,,3.7511097019657575,1.1197202824
2022-08-29 00:20:00,ADAUSDT,174613623.0,74629862.4702,,,3.754466403162055,1.0275285484
2022-08-29 00:25:00,ADAUSDT,174880898.0,74761583.895,,,3.767526507358759,1.4529842466
2022-08-29 00:30:00,ADAUSDT,174603065.0,74730111.82,,,3.7915475055608514,1.3314888248
2022-08-29 00:35:00,ADAUSDT,174194519.0,74683100.71532968,,,3.826846067595707,1.2937471941
2022-08-29 00:40:00,ADAUSDT,174183705.0,74655135.963,,,3.839154117270106,1.133049165
2022-08-29 00:45:00,ADAUSDT,174122127.0,74506858.1433,,,3.8424087123638695,1.0094684325
2022-08-29 00:50:00,ADAUSDT,174042054.0,74330503.49287333,,,3.85856637737062,0.6021810324
2022-08-29 00:55:00,ADAUSDT,173956277.0,74401099.6729,,,3.853521578694048,1.5114475134
2022-08-29 01:00:00,ADAUSDT,174159434.0,74331246.4312,,,3.848135701712274,0.6806467411
2022-08-29 01:05:00,ADAUSDT,174569501.0,74540138.23846905,,,3.849128975547387,1.0992438804
2022-08-29 01:10:00,ADAUSDT,174900567.0,74839952.6193,,,3.853444142560333,1.4911823532
2022-08-29 01:15:00,ADAUSDT,175363984.0,74897957.5664,,,3.8464604591836737,0.9010193987
2022-08-29 01:20:00,ADAUSDT,176094881.0,75104466.7465,,,3.833597967608765,1.10517625
2022-08-29 01:25:00,ADAUSDT,176108469.0,75145483.7223,,,3.837571519389701,1.3092179836
