create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-22 00:05:00,ADAUSDT,160163132.0,100934805.7864,2.71645663,2.335969,2.99606487,1.019972
2024-03-22 00:10:00,ADAUSDT,160067436.0,101482754.424,2.70339609,2.334765,2.98407038,1.200694
2024-03-22 00:15:00,ADAUSDT,159846002.0,101374334.4684,2.64885355,2.342019,2.93361045,0.643343
2024-03-22 00:20:00,ADAUSDT,159889440.0,101453995.6131792,2.64407093,2.343659,2.93429183,1.628661
2024-03-22 00:25:00,ADAUSDT,159997362.0,101430487.637262,2.6433321,2.340818,2.93043685,0.861971
2024-03-22 00:30:00,ADAUSDT,159830099.0,101088396.41963492,2.70193906,2.345532,2.98016156,0.509719
2024-03-22 00:35:00,ADAUSDT,159877980.0,100555514.5233276,2.71134975,2.346925,2.99796966,0.84228
2024-03-22 00:40:00,ADAUSDT,160050820.0,100367869.222,2.83274746,2.349015,3.11072623,0.869508
2024-03-22 00:45:00,ADAUSDT,159825296.0,100721901.5392,2.83031423,2.344592,3.10999642,1.358824
2024-03-22 00:50:00,ADAUSDT,159696735.0,100757714.93135864,2.81705283,2.345059,3.07251224,1.370797
2024-03-22 00:55:00,ADAUSDT,159841092.0,100582692.4713456,2.81106588,2.337222,3.07491039,1.071581
2024-03-22 01:00:00,ADAUSDT,159702183.0,100768156.78440736,2.81831665,2.339847,3.07637146,0.643456
2024-03-22 01:05:00,ADAUSDT,159539024.0,100238368.7792,2.84247854,2.343445,3.09227262,0.728451
2024-03-22 01:10:00,ADAUSDT,159559167.0,100314848.2929,2.82686234,2.345084,3.08408085,0.810865
2024-03-22 01:15:00,ADAUSDT,159640175.0,100940482.6525,2.76765799,2.348334,3.03024507,1.203948
2024-03-22 01:20:00,ADAUSDT,159527910.0,100834181.2042842,2.77397133,2.343917,3.02397138,0.831812
2024-03-22 01:25:00,ADAUSDT,159348085.0,100529473.65385535,2.78543417,2.345292,3.03625269,0.427554
2024-03-22 01:30:00,ADAUSDT,159243307.0,100455039.72977874,2.77341277,2.345516,3.02662051,1.163381
2024-03-22 01:35:00,ADAUSDT,159074171.0,99940947.20270416,2.78658195,2.332909,3.04804805,0.625878
2024-03-22 01:40:00,ADAUSDT,159172756.0,99816318.45252544,2.79936246,2.330948,3.06133269,0.652547
2024-03-22 01:45:00,ADAUSDT,159266780.0,99939904.45,2.78751635,2.328544,3.05200577,1.043284
2024-03-22 01:50:00,ADAUSDT,159262539.0,100032800.7459,2.77051926,2.329317,3.03770649,1.693781
2024-03-22 01:55:00,ADAUSDT,159939517.0,99946204.1733,2.93445065,2.330261,3.16360139,1.232184
2024-03-22 02:00:00,ADAUSDT,159563560.0,99414154.9127376,3.07291266,2.337433,3.26342963,0.551466
2024-03-22 02:05:00,ADAUSDT,159644402.0,99549539.57734099,3.02782478,2.284823,3.25408527,0.781678
2024-03-22 02:10:00,ADAUSDT,159614332.0,99152423.0384,3.03234907,2.285538,3.25565111,0.796498
2024-03-22 02:15:00,ADAUSDT,159647720.0,99332811.384,3.06848012,2.287027,3.32480883,1.27835
2024-03-22 02:20:00,ADAUSDT,159629224.0,99417080.7072,3.05708325,2.281715,3.31747621,0.727673
2024-03-22 02:25:00,ADAUSDT,159708356.0,99418451.61,3.04290304,2.28025,3.30731768,1.325043
2024-03-22 02:30:00,ADAUSDT,159608745.0,99388365.5115,3.06035301,2.280146,3.3157368,0.772208
2024-03-22 02:35:00,ADAUSDT,159554177.0,99397015.70291087,3.11550843,2.279508,3.36636637,0.712994
2024-03-22 02:40:00,ADAUSDT,159446404.0,99127829.3668,3.12939388,2.280212,3.37280702,0.622694
2024-03-22 02:45:00,ADAUSDT,159403233.0,99290880.6514436,3.1157197,2.281953,3.36443222,1.214116
2024-03-22 02:50:00,ADAUSDT,159480853.0,99376943.50316222,3.10251086,2.276647,3.35412249,1.552468
2024-03-22 02:55:00,ADAUSDT,159457859.0,99266136.9208993,3.11531907,2.277855,3.36538702,0.829104
2024-03-22 03:00:00,ADAUSDT,159510323.0,99741804.9719,3.04998107,2.275039,3.31561171,1.941386
2024-03-22 03:05:00,ADAUSDT,159457715.0,100011878.848,3.05179283,2.272848,3.31949843,0.905376
2024-03-22 03:10:00,ADAUSDT,159497520.0,100022472.2224728,3.05276143,2.274431,3.31770899,0.740064
2024-03-22 03:15:00,ADAUSDT,159300730.0,99738187.053,3.05354092,2.273689,3.31538076,0.661052
2024-03-22 03:20:00,ADAUSDT,159396415.0,100244405.3935,3.02594697,2.273397,3.29101587,1.806492
2024-03-22 03:25:00,ADAUSDT,159417664.0,100560579.55401471,3.01132931,2.274864,3.27572888,1.745839
2024-03-22 03:30:00,ADAUSDT,159422485.0,100616756.1525583,3.01190026,2.279447,3.2699104,1.137739
2024-03-22 03:35:00,ADAUSDT,159352744.0,101068222.18237728,2.93277623,2.28752,3.16960272,1.886107
2024-03-22 03:40:00,ADAUSDT,159136520.0,101003949.244,2.92721872,2.293861,3.15640155,1.238074
2024-03-22 03:45:00,ADAUSDT,159376346.0,100980852.8256,2.94002608,2.288165,3.16869375,0.593831
2024-03-22 03:50:00,ADAUSDT,159411118.0,101126816.94437791,2.95568437,2.285133,3.17879342,1.046736
2024-03-22 03:55:00,ADAUSDT,159269769.0,101088522.3843,2.95420561,2.286205,3.17632733,0.960392
2024-03-22 04:00:00,ADAUSDT,159268145.0,101096308.7160072,2.94718178,2.286629,3.17201946,1.300136
2024-03-22 04:05:00,ADAUSDT,158933012.0,100765592.55849576,2.98018494,2.289291,3.19958318,0.743868
2024-03-22 04:10:00,ADAUSDT,158844287.0,100802584.5302,2.99318182,2.292384,3.20466544,1.063269
2024-03-22 04:15:00,ADAUSDT,158803356.0,100824250.7244,2.97586727,2.29294,3.19031311,2.088918
2024-03-22 04:20:00,ADAUSDT,158534220.0,100581087.8443644,3.07539683,2.300568,3.25459221,0.789985
2024-03-22 04:25:00,ADAUSDT,158503811.0,100317061.9819,3.07718502,2.304826,3.25342969,1.094129
2024-03-22 04:30:00,ADAUSDT,158461863.0,100388341.10844168,3.07776727,2.303351,3.25015298,1.650513
2024-03-22 04:35:00,ADAUSDT,158537256.0,100366402.97816376,3.07487238,2.300235,3.24844037,1.095043
2024-03-22 04:40:00,ADAUSDT,158487219.0,100354107.0708,3.06279464,2.298571,3.23879868,0.999187
2024-03-22 04:45:00,ADAUSDT,158486062.0,100359732.91920744,3.0685423,2.300783,3.24312767,0.747715
2024-03-22 04:50:00,ADAUSDT,158508308.0,100549854.55053252,3.06700642,2.295105,3.24886822,0.782874
2024-03-22 04:55:00,ADAUSDT,158733814.0,101222603.93656407,2.86018349,2.298303,3.09857126,2.193522
2024-03-22 05:00:00,ADAUSDT,158517633.0,100753807.5348,2.89524517,2.301112,3.09646146,0.495754
2024-03-22 05:05:00,ADAUSDT,158481403.0,100996210.73980051,2.91575023,2.307386,3.12563729,1.304114
2024-03-22 05:10:00,ADAUSDT,158562178.0,100622516.40529054,2.91772388,2.30774,3.13194698,1.226064
2024-03-22 05:15:00,ADAUSDT,158438392.0,100339033.6536,2.82723198,2.303763,3.07208962,0.758094
2024-03-22 05:20:00,ADAUSDT,158426875.0,100348371.5908375,2.82267388,2.307738,3.0668693,1.148338
2024-03-22 05:25:00,ADAUSDT,158530056.0,100603173.5376,2.82233408,2.303769,3.06671528,1.613295
2024-03-22 05:30:00,ADAUSDT,158550461.0,100838093.196,2.81182596,2.300734,3.06115021,1.0101
2024-03-22 05:35:00,ADAUSDT,158653986.0,100745281.11,2.82057015,2.298048,3.07163707,0.663654
2024-03-22 05:40:00,ADAUSDT,158694693.0,101309059.04280902,2.79948062,2.30096,3.05678654,1.139094
2024-03-22 05:45:00,ADAUSDT,158598364.0,101344354.596,2.77555925,2.298344,3.03599469,1.100771
2024-03-22 05:50:00,ADAUSDT,158574525.0,101084382.31035076,2.77888704,2.297091,3.03572291,0.689746
2024-03-22 05:55:00,ADAUSDT,158512224.0,101305162.3584,2.78083965,2.293836,3.03632633,0.892918
2024-03-22 06:00:00,ADAUSDT,158493467.0,101375919.4440167,2.77089098,2.292647,3.02865399,1.136753
2024-03-22 06:05:00,ADAUSDT,158570569.0,101283776.36595862,2.78649601,2.295401,3.03414575,1.034533
2024-03-22 06:10:00,ADAUSDT,158468358.0,101689145.3286,2.75832101,2.298595,3.00265028,1.518632
2024-03-22 06:15:00,ADAUSDT,158497693.0,101565321.6744,2.7599926,2.297443,2.99758833,0.801095
2024-03-22 06:20:00,ADAUSDT,158506653.0,101238199.2711,2.74116998,2.292566,2.98594088,0.95276
2024-03-22 06:25:00,ADAUSDT,158621703.0,101375130.3873,2.73635863,2.287315,2.98164367,0.9114
2024-03-22 06:30:00,ADAUSDT,158526580.0,101203368.672,2.75023058,2.285875,2.99170174,0.732902
2024-03-22 06:35:00,ADAUSDT,158580605.0,101141955.0253202,2.74590315,2.29139,2.98678679,0.668981
2024-03-22 06:40:00,ADAUSDT,158597438.0,101423061.601,2.74007353,2.283278,2.98464123,1.643374
2024-03-22 06:45:00,ADAUSDT,158641426.0,101615715.77707608,2.73746096,2.27897,2.98284755,1.084032
2024-03-22 06:50:00,ADAUSDT,158630437.0,101518516.13362628,2.73516988,2.277101,2.98117506,0.554212
2024-03-22 06:55:00,ADAUSDT,158688150.0,101608022.445,2.74076117,2.27885,2.98441621,1.021772
2024-03-22 07:00:00,ADAUSDT,158726397.0,101784648.07609656,2.74159162,2.276816,2.98418594,0.883909
2024-03-22 07:05:00,ADAUSDT,158756269.0,101461131.5179,2.75562523,2.27566,2.99783706,0.655978
2024-03-22 07:10:00,ADAUSDT,158816693.0,101606743.3023741,2.74834315,2.277131,2.99016787,0.635249
2024-03-22 07:15:00,ADAUSDT,158850748.0,101716588.11937392,2.75050673,2.27121,2.9876558,1.313042
2024-03-22 07:20:00,ADAUSDT,158835646.0,101623046.3108,2.7334434,2.267961,2.97479393,0.642813
2024-03-22 07:25:00,ADAUSDT,158815376.0,101514788.3392,2.74466127,2.265105,2.98215783,0.703594
2024-03-22 07:30:00,ADAUSDT,158850230.0,101807112.407,2.73513216,2.262362,2.97300526,0.824916
2024-03-22 07:35:00,ADAUSDT,158836941.0,101943708.9161976,2.73366373,2.258387,2.9754902,1.375161
2024-03-22 07:40:00,ADAUSDT,158914553.0,102118491.7578,2.73059277,2.255318,2.97288257,0.933735
2024-03-22 07:45:00,ADAUSDT,158768103.0,101869131.59828144,2.7388664,2.257329,2.97858083,0.774173
2024-03-22 07:50:00,ADAUSDT,158707622.0,101804610.25303464,2.7321953,2.254934,2.97478791,1.251467
2024-03-22 07:55:00,ADAUSDT,158700663.0,101711254.9167,2.74168046,2.257091,2.97955768,0.582396
2024-03-22 08:00:00,ADAUSDT,158519030.0,101450400.6164834,2.7548911,2.25759,2.98561496,0.474436
2024-03-22 08:05:00,ADAUSDT,158419838.0,101560686.40132308,2.7505531,2.259498,2.98383621,1.187147
2024-03-22 08:10:00,ADAUSDT,158421271.0,101375350.77297188,2.75636766,2.261689,2.98598131,1.1075
2024-03-22 08:15:00,ADAUSDT,158373355.0,101657124.63412625,2.72993771,2.262169,2.96426444,1.89103
2024-03-22 08:20:00,ADAUSDT,158467606.0,101609428.9672,2.73824394,2.253792,2.97218907,0.766601
2024-03-22 08:25:00,ADAUSDT,158524284.0,101788442.7564,2.73481373,2.26029,2.96603908,1.091501
2024-03-22 08:30:00,ADAUSDT,159017577.0,101946168.6147,2.74958541,2.239893,2.97813881,0.641615
2024-03-22 08:35:00,ADAUSDT,158967979.0,101772546.46475536,2.72073394,2.243771,2.88532057,0.812769
2024-03-22 08:40:00,ADAUSDT,158797876.0,101108662.49371544,2.75037037,2.258256,2.90256229,0.372311
2024-03-22 08:45:00,ADAUSDT,158600499.0,100700604.98729752,2.78829668,2.262896,2.95454545,0.883591
2024-03-22 08:50:00,ADAUSDT,158800257.0,101139883.6833,2.77200444,2.262074,2.97691674,1.449734
2024-03-22 08:55:00,ADAUSDT,158809184.0,100938791.7915728,2.78796881,2.265669,2.98701145,0.811981
2024-03-22 09:00:00,ADAUSDT,158715789.0,100834700.83737656,2.80126889,2.264883,3.00344091,0.669475
2024-03-22 09:05:00,ADAUSDT,158741029.0,101070413.1643,2.81954605,2.261045,3.01069519,1.585777
2024-03-22 09:10:00,ADAUSDT,159019286.0,100986425.20318791,2.80560224,2.265796,3.00367299,0.679864
2024-03-22 09:15:00,ADAUSDT,158990079.0,100974599.1729,2.81474551,2.268581,3.01044139,0.860223
2024-03-22 09:20:00,ADAUSDT,159016100.0,101213747.65,2.80216297,2.271135,3.00142012,2.340668
2024-03-22 09:25:00,ADAUSDT,158976601.0,101158400.98231,2.80559701,2.270891,3.00414299,0.917969
2024-03-22 09:30:00,ADAUSDT,158952875.0,101157609.65,2.79624116,2.27275,2.99704701,1.17232
2024-03-22 09:35:00,ADAUSDT,158871064.0,100843859.06782176,2.82384773,2.278773,3.02416489,0.680938
2024-03-22 09:40:00,ADAUSDT,159014382.0,100528889.12011236,2.83299123,2.283192,3.04309628,0.940347
2024-03-22 09:45:00,ADAUSDT,158930511.0,100380510.7476,2.85438169,2.287152,3.0563632,0.807031
2024-03-22 09:50:00,ADAUSDT,158745117.0,100231666.8738,2.84500187,2.289509,3.05151083,1.261538
2024-03-22 09:55:00,ADAUSDT,158561460.0,100160591.4220968,2.84212495,2.289186,3.05171799,0.627794
2024-03-22 10:00:00,ADAUSDT,158502915.0,100221393.1545,2.83529412,2.286134,3.04545994,1.222663
2024-03-22 10:05:00,ADAUSDT,158561775.0,100179329.445,2.85821879,2.288801,3.06474734,1.981846
2024-03-22 10:10:00,ADAUSDT,158472378.0,99886675.45074284,3.01670146,2.288051,3.19488664,0.775402
2024-03-22 10:15:00,ADAUSDT,158364313.0,99785353.6213,3.05106546,2.288664,3.26503204,0.919743
2024-03-22 10:20:00,ADAUSDT,158289897.0,99757522.2032988,3.10235612,2.285156,3.31129511,0.960579
2024-03-22 10:25:00,ADAUSDT,158333628.0,99577142.8179588,3.09803165,2.292049,3.30846201,1.038927
2024-03-22 10:30:00,ADAUSDT,157534783.0,98484076.30888778,3.28353477,2.284673,3.50570776,0.56239
2024-03-22 10:35:00,ADAUSDT,157661475.0,98420131.62353699,3.29703954,2.286868,3.51906457,1.14238
2024-03-22 10:40:00,ADAUSDT,157589267.0,98435735.5470136,3.32839407,2.282123,3.62214388,1.129962
2024-03-22 10:45:00,ADAUSDT,157556287.0,98582968.7759,3.31378416,2.278995,3.61503387,0.861701
2024-03-22 10:50:00,ADAUSDT,157524919.0,98442720.26207411,3.30593153,2.277129,3.61868161,1.314133
2024-03-22 10:55:00,ADAUSDT,157478987.0,97936182.0153,3.32213557,2.284246,3.63284519,0.631285
2024-03-22 11:00:00,ADAUSDT,157652310.0,97956969.5852034,3.3112662,2.281706,3.62834399,0.965608
2024-03-22 11:05:00,ADAUSDT,157705414.0,97934663.09930256,3.29321663,2.27389,3.63423212,1.194068
2024-03-22 11:10:00,ADAUSDT,157647386.0,98261615.6938,3.27954005,2.271558,3.64072481,0.926259
2024-03-22 11:15:00,ADAUSDT,157657015.0,98275191.29250062,3.28197501,2.27106,3.64623011,0.941752
2024-03-22 11:20:00,ADAUSDT,157743105.0,98226631.4835,3.32425941,2.269505,3.68001576,1.092865
2024-03-22 11:25:00,ADAUSDT,157609942.0,98096427.9008,3.3198,2.275121,3.6770724,0.770085
2024-03-22 11:30:00,ADAUSDT,157706671.0,98408962.704,3.30661882,2.271416,3.67133875,1.459276
2024-03-22 11:35:00,ADAUSDT,157696688.0,98639278.344,3.3226257,2.265626,3.69337705,0.890815
2024-03-22 11:40:00,ADAUSDT,157616456.0,98558994.78956224,3.34135097,2.271494,3.70667894,0.914606
2024-03-22 11:45:00,ADAUSDT,157695549.0,98492591.86065716,3.33366673,2.269013,3.70353343,1.08615
2024-03-22 11:50:00,ADAUSDT,157791084.0,98337057.19936033,3.34161491,2.270681,3.71394737,0.819875
2024-03-22 11:55:00,ADAUSDT,157805653.0,97795243.53044656,3.32003988,2.271048,3.6936689,0.794772
2024-03-22 12:00:01,ADAUSDT,157441695.0,97472153.3745,3.40080972,2.264751,3.83041723,0.583985
2024-03-22 12:05:00,ADAUSDT,157528997.0,97524174.64450863,3.41583958,2.260761,3.83042193,0.660213
2024-03-22 12:10:00,ADAUSDT,157431215.0,97969445.0945,3.43298759,2.266559,3.84329564,1.300631
2024-03-22 12:15:00,ADAUSDT,157554029.0,97992849.01378034,3.44435385,2.2654,3.85529332,0.794453
2024-03-22 12:20:00,ADAUSDT,157523828.0,98096018.46772419,3.42981922,2.265193,3.84112903,1.256396
2024-03-22 12:25:00,ADAUSDT,157526161.0,97845640.5421174,3.44890883,2.264971,3.85191169,0.690031
2024-03-22 12:30:00,ADAUSDT,157599227.0,98088974.04064952,3.43748729,2.263072,3.84574039,1.2243
2024-03-22 12:35:00,ADAUSDT,157581800.0,97935921.018862,3.44663951,2.263807,3.84570968,1.130068
2024-03-22 12:40:00,ADAUSDT,157440101.0,97927742.822,3.44381107,2.265866,3.85256928,0.871397
2024-03-22 12:45:00,ADAUSDT,157306363.0,98253554.3298,3.25177521,2.266231,3.71710526,1.186167
2024-03-22 12:50:00,ADAUSDT,157149358.0,97706228.85065602,3.26144456,2.274086,3.72682008,1.025498
2024-03-22 12:55:00,ADAUSDT,157094516.0,97461437.7264,3.26302932,2.288603,3.71914036,1.144582
