create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-17 00:00:00,ADAUSDT,181079319.0,58780324.33356348,3.429396477043026,1.0768399022,3.45654900555456,0.8713655707
2023-03-17 00:05:00,ADAUSDT,181257412.0,58854281.6764,3.427128427128427,1.0746798433,3.4513242662848964,0.9014888398
2023-03-17 00:10:00,ADAUSDT,181348290.0,58798750.1093703,3.427870744373918,1.0749261094,3.4530159298371217,0.8011026813
2023-03-17 00:15:00,ADAUSDT,181425046.0,58748276.45377174,3.417506478548805,1.0747278683,3.445238520636055,0.9322792189
2023-03-17 00:20:00,ADAUSDT,181408682.0,58830835.5726,3.41726618705036,1.0725003098,3.441748438893845,0.8561450605
2023-03-17 00:25:00,ADAUSDT,181516712.0,58811414.688,3.41693060754391,1.0706828293,3.4455958549222796,1.137037135
2023-03-17 00:30:00,ADAUSDT,181877997.0,58756740.00445263,3.4295612009237875,1.0700659101,3.4520229144289294,0.800951322
2023-03-17 00:35:00,ADAUSDT,182361909.0,58793479.4616,3.436038117239388,1.068538044,3.4640171858216973,0.9005252333
2023-03-17 00:40:00,ADAUSDT,182081889.0,58484702.7468,3.4444444444444446,1.0671835292,3.4718234027279253,0.8206700335
2023-03-17 00:45:00,ADAUSDT,182582296.0,58700208.164,3.4317789291882557,1.0671923053,3.465211947773207,1.7630794985
2023-03-17 00:50:00,ADAUSDT,182725280.0,58855812.688,3.4537037037037037,1.0643930242,3.4849137931034484,0.7826244654
2023-03-17 00:55:00,ADAUSDT,182787218.0,58729533.1434,3.4465626805314846,1.0626198211,3.4851040918880116,0.6351990716
2023-03-17 01:00:00,ADAUSDT,182897140.0,58874589.366,3.4275028768699656,1.0598289098,3.471030042918455,0.8100610375
2023-03-17 01:05:00,ADAUSDT,183141115.0,59016206.0441506,3.4148997134670487,1.0565845052,3.4583184894905594,1.1119243543
2023-03-17 01:10:00,ADAUSDT,183148618.0,58857409.1046756,3.4123711340206184,1.0573746151,3.459743498396865,0.6907687587
2023-03-17 01:15:00,ADAUSDT,183182620.0,59058076.688,3.3974322396576317,1.0569586421,3.4464761228475056,1.0334912603
2023-03-17 01:20:00,ADAUSDT,183293887.0,59365213.12392678,3.384002277255907,1.0575886106,3.441092973740241,0.9948476389
