create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-26 00:00:00,ADAUSDT,226273012.0,58582082.8068,3.8705636743215033,0.9241580288,3.751070135001646,0.3269186017
2022-12-26 00:05:00,ADAUSDT,226155534.0,58542081.01951374,3.874067442554461,0.9243747327,3.7482724580454096,1.0036314943
2022-12-26 00:10:00,ADAUSDT,226245687.0,58620257.5017,3.877051626380185,0.9236302254,3.748438013811246,0.7008582695
2022-12-26 00:15:00,ADAUSDT,226164794.0,58437465.9070533,3.8890218366736464,0.92449779,3.763240389374691,1.240147118
2022-12-26 00:20:00,ADAUSDT,226162490.0,58404070.2433558,3.897812406353012,0.9257125251,3.7641914191419144,1.5526724988
2022-12-26 00:25:00,ADAUSDT,225966772.0,58351878.58311664,3.8884235716422375,0.9261919353,3.756921555702044,1.0024766454
2022-12-26 00:30:00,ADAUSDT,226081572.0,58344367.12413444,3.902190219021902,0.9259374045,3.7666391412056153,0.5785363603
2022-12-26 00:35:00,ADAUSDT,225934938.0,58400092.0506222,3.8781725888324874,0.9270021909,3.746177872760151,2.0360350938
2022-12-26 00:40:00,ADAUSDT,225977712.0,58415238.552,3.885201793721973,0.9275072629,3.75012337555519,1.7120816617
2022-12-26 00:45:00,ADAUSDT,225951709.0,58431111.9474,3.890783961699581,0.9279672959,3.750205558296333,1.4144431691
2022-12-26 00:50:00,ADAUSDT,225996252.0,58341434.16547944,3.8759320011929614,0.9277404702,3.743105712409718,0.3672483078
2022-12-26 00:55:00,ADAUSDT,225951985.0,58320957.16415745,3.8732856290995823,0.9276336386,3.74281491213664,0.838260356
2022-12-26 01:00:00,ADAUSDT,225832706.0,58355171.2304,3.855657855657856,0.9279329487,3.733245944617402,2.2065931022
2022-12-26 01:05:00,ADAUSDT,225964661.0,58411864.8685,3.855063855063855,0.9284396358,3.731859131859132,0.7593598686
2022-12-26 01:10:00,ADAUSDT,225918991.0,58377467.2744,3.868413218219709,0.9282478778,3.743269862114248,0.2066946161
2022-12-26 01:15:00,ADAUSDT,226182517.0,58400325.8894,3.881194029850746,0.9275509605,3.7540309312273776,0.2079223575
2022-12-26 01:20:00,ADAUSDT,226192561.0,58312442.2258,3.895808383233533,0.9280654952,3.762203166226913,0.3877407439
2022-12-26 01:25:00,ADAUSDT,225966174.0,58187641.08272052,3.90516206482593,0.9299805747,3.768010575016523,0.5116798631
2022-12-26 01:30:00,ADAUSDT,225957505.0,58274440.5395,3.906090609060906,0.9298608546,3.766677675033025,2.449721568
2022-12-26 01:35:00,ADAUSDT,225939799.0,58247280.1822,3.905847076461769,0.9301081496,3.768951279933939,0.7916714993
2022-12-26 01:40:00,ADAUSDT,226465247.0,58450680.2507,3.8991017964071855,0.9336089952,3.761371127224786,3.8893322833
2022-12-26 01:45:00,ADAUSDT,226491298.0,58493117.16166864,3.899970050913447,0.9343006439,3.76248557771551,1.8538884941
2022-12-26 01:50:00,ADAUSDT,226616345.0,58580325.1825,3.9140625,0.9324430403,3.7672499174645098,1.4239816847
2022-12-26 01:55:00,ADAUSDT,226601330.0,58599103.938,3.906962785114046,0.9328677054,3.7628236846445655,1.5607311203
2022-12-26 02:00:00,ADAUSDT,226589190.0,58618623.453,3.908108108108108,0.9326554705,3.7624546354338504,3.6314088438
2022-12-26 02:05:00,ADAUSDT,226945439.0,58801563.2449,3.909254807692307,0.9349268461,3.758694577221032,1.2986707711
2022-12-26 02:10:00,ADAUSDT,227472311.0,59211042.5533,3.8048277892257873,0.9307767026,3.74078360059514,1.5722759727
2022-12-26 02:15:00,ADAUSDT,227697411.0,59179545.32566374,3.803408756979136,0.9304949462,3.733641008735784,0.841739292
2022-12-26 02:20:00,ADAUSDT,227388192.0,59166407.5584,3.784445091756482,0.9322964533,3.733629483382692,1.113559463
2022-12-26 02:25:00,ADAUSDT,227361883.0,59182298.1449,3.782760629004077,0.9305743216,3.727332457293035,2.6827824354
2022-12-26 02:30:00,ADAUSDT,227496699.0,59262890.0895,3.790548424737456,0.9301449072,3.728930507639231,1.2000485467
2022-12-26 02:35:00,ADAUSDT,227584282.0,59331222.3174,3.786775415088844,0.9315254864,3.726571475463647,1.6990401765
2022-12-26 02:40:00,ADAUSDT,227301198.0,59075581.3602,3.838728663919953,0.9376357791,3.756689791873142,0.9655666294
2022-12-26 02:45:00,ADAUSDT,227506384.0,59142702.91366192,3.840494408475574,0.9381446969,3.7560693641618497,1.9303277127
2022-12-26 02:50:00,ADAUSDT,227636303.0,59253729.6709,3.8139806961099736,0.9374493061,3.7386158145651818,2.185118935
2022-12-26 02:55:00,ADAUSDT,227181154.0,59275822.7252375,3.798365917712285,0.9370402442,3.7563317331567623,3.1192340008
2022-12-26 03:00:00,ADAUSDT,227864387.0,59609323.6392,3.7379171461449943,0.9356479166,3.730205761316872,1.8196942068
2022-12-26 03:05:00,ADAUSDT,227840620.0,59628291.6941348,3.755928282244072,0.9282447108,3.783174762143215,1.5979664215
2022-12-26 03:10:00,ADAUSDT,227627324.0,59475375.44774276,3.773940800928613,0.9268116385,3.783044058744993,0.4418952004
2022-12-26 03:15:00,ADAUSDT,227811415.0,59504341.598,3.772331786542923,0.9262499498,3.7735220649458783,0.4458861601
2022-12-26 03:20:00,ADAUSDT,227900533.0,59558939.58985019,3.7621527777777777,0.9251417092,3.7582144042482577,0.9946168931
2022-12-26 03:25:00,ADAUSDT,227846195.0,59428808.6141009,3.7670240509997104,0.9256827045,3.751284175642088,0.3194751257
2022-12-26 03:30:00,ADAUSDT,227880498.0,59476809.978,3.7637521713954833,0.9267119756,3.7437975521005624,1.6027624383
2022-12-26 03:35:00,ADAUSDT,228082516.0,59506728.4244,3.7486291486291488,0.9274894872,3.7216460905349793,2.6928458663
2022-12-26 03:40:00,ADAUSDT,228174590.0,59518759.9562955,3.7472590882862087,0.9278742391,3.713933618139994,0.9472794262
2022-12-26 03:45:00,ADAUSDT,227914254.0,59307051.75513354,3.827058823529412,0.9377584421,3.770680453635757,0.4917206501
2022-12-26 03:50:00,ADAUSDT,227821953.0,59347618.7565,3.8042142230026337,0.9392163044,3.759022118742724,3.2933696531
2022-12-26 03:55:00,ADAUSDT,227671082.0,59311515.6397021,3.8016964024568582,0.9375552292,3.75531561461794,1.2306976927
2022-12-26 04:00:00,ADAUSDT,227759184.0,59493249.7636608,3.7576811594202897,0.9323467155,3.720197856553998,2.2643384401
2022-12-26 04:05:00,ADAUSDT,227493293.0,59443997.4609,3.760139049826188,0.9319575047,3.718117492183643,1.1554381066
2022-12-26 04:10:00,ADAUSDT,227495683.0,59399122.8313,3.770905923344947,0.9331659584,3.7216732542819497,0.3114125467
2022-12-26 04:15:00,ADAUSDT,227960852.0,59406598.0312,3.832597822889085,0.9353365159,3.751492042440318,0.6338147566
2022-12-26 04:20:00,ADAUSDT,228130868.0,59428091.114,3.833480435422183,0.9360033181,3.7497928748964378,1.5123760777
2022-12-26 04:25:00,ADAUSDT,228589863.0,59367941.9612094,3.845972263204485,0.9383841746,3.757344398340249,0.6287334548
2022-12-26 04:30:00,ADAUSDT,228092209.0,59249886.83447983,3.8669235328986367,0.9399760109,3.771433327784252,0.5492086022
2022-12-26 04:35:00,ADAUSDT,228200300.0,59288151.724253,3.857185097575399,0.9404225966,3.765165364799734,1.3466025562
2022-12-26 04:40:00,ADAUSDT,228249400.0,59262744.973314,3.850605255388249,0.9401318944,3.761627906976744,0.4079885912
2022-12-26 04:45:00,ADAUSDT,228217945.0,59222556.7275,3.853175775480059,0.9400989028,3.765380778184237,0.4265285685
2022-12-26 04:50:00,ADAUSDT,228220884.0,59246141.4864,3.862640615748964,0.9396651556,3.768463073852295,2.333850395
2022-12-26 04:55:00,ADAUSDT,228320543.0,59294845.0171,3.8586217095533866,0.9397580764,3.7696788151106673,0.6473874835
2022-12-26 05:00:00,ADAUSDT,228336809.0,59263432.77151937,3.8692946058091287,0.9400725509,3.7762785274029658,0.5701138105
2022-12-26 05:05:00,ADAUSDT,228359866.0,59259385.227,3.8637844240450105,0.9399893119,3.7759453606530062,1.3107190684
2022-12-26 05:10:00,ADAUSDT,228252162.0,59345562.12,3.8411903358868593,0.9398246151,3.761833582461385,1.475883697
2022-12-26 05:15:00,ADAUSDT,228327421.0,59366442.34267075,3.840106007067138,0.9401723523,3.764451827242525,1.3600277538
2022-12-26 05:20:00,ADAUSDT,228329428.0,59365651.28,3.8276570757486783,0.9404566814,3.7519867549668873,0.8794764962
2022-12-26 05:25:00,ADAUSDT,228298161.0,59295267.23447691,3.828001174053419,0.9396698286,3.749380062820301,0.2845250615
2022-12-26 05:30:00,ADAUSDT,228487178.0,59304070.96733444,3.835097001763669,0.9401078118,3.748719643152156,1.1619488435
2022-12-26 05:35:00,ADAUSDT,228569713.0,59382411.4374,3.834215167548501,0.9392936826,3.7466974900924703,1.6047087267
2022-12-26 05:40:00,ADAUSDT,228599189.0,59390069.3022,3.83907031479847,0.9397196711,3.746285902938264,0.5445208227
2022-12-26 05:45:00,ADAUSDT,228731085.0,59447208.9915,3.8340188014101058,0.9402842682,3.743238786279683,2.7861509231
2022-12-26 05:50:00,ADAUSDT,228805853.0,59420880.0241,3.828881714117992,0.9404763906,3.741674909330696,0.4190942342
2022-12-26 05:55:00,ADAUSDT,228749203.0,59406168.0191,3.833088451366441,0.9406827665,3.7438139227977567,1.3085556425
2022-12-26 06:00:00,ADAUSDT,228885040.0,59488544.8515312,3.821407624633431,0.9394741393,3.73514403292181,3.3138885301
2022-12-26 06:05:00,ADAUSDT,228949521.0,59490493.09161789,3.817516110134739,0.938543156,3.730649137222678,0.9568334923
2022-12-26 06:10:00,ADAUSDT,228988826.0,59387214.70371822,3.833676168086982,0.9387539935,3.74340804218853,0.1297163809
2022-12-26 06:15:00,ADAUSDT,228936183.0,59386045.8702,3.8307873090481785,0.9381839648,3.737197431253088,0.5024186128
2022-12-26 06:20:00,ADAUSDT,228900681.0,59375554.8075864,3.8315696649029984,0.9382025131,3.7375267577803393,0.7563438363
2022-12-26 06:25:00,ADAUSDT,228967727.0,59443788.44830915,3.8262910798122065,0.9386104741,3.727750410509031,3.5070797467
2022-12-26 06:30:00,ADAUSDT,228943367.0,59387909.3998,3.8215123094958967,0.939360086,3.7261240564489664,0.5784412551
2022-12-26 06:35:00,ADAUSDT,228858405.0,59365870.257,3.825168671164565,0.9397629676,3.724528301886792,0.6354402437
2022-12-26 06:40:00,ADAUSDT,228806062.0,59278083.81271154,3.8460631082276615,0.940789923,3.732204504356403,0.1947612869
