create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 00:05:00,ADAUSDT,172301899.0,103448423.2915595,2.7509087,1.465793,2.61317231,1.227148
2025-10-31 00:10:00,ADAUSDT,172417037.0,103613456.30560938,2.74983978,1.46068,2.61316412,1.52913
2025-10-31 00:15:00,ADAUSDT,172639480.0,104050708.8685064,2.75149701,1.454265,2.61692845,1.35953
2025-10-31 00:20:00,ADAUSDT,172499956.0,103766411.85703892,2.75074818,1.449011,2.62217787,0.577291
2025-10-31 00:25:00,ADAUSDT,172658439.0,103822920.7419483,2.74813234,1.448108,2.61435145,1.204741
2025-10-31 00:30:00,ADAUSDT,172778209.0,103822425.7881,2.74759974,1.445469,2.62785474,0.386152
2025-10-31 00:35:00,ADAUSDT,173271681.0,104396187.8025,2.74472619,1.450213,2.6128151,0.594184
2025-10-31 00:40:00,ADAUSDT,173304156.0,104467745.2368,2.74318569,1.447962,2.61597714,1.406393
2025-10-31 00:45:00,ADAUSDT,173066526.0,104549488.3566,2.74196296,1.447039,2.61121449,2.887956
2025-10-31 00:50:00,ADAUSDT,172726507.0,104521212.18436342,2.76182324,1.447382,2.65078174,1.819224
2025-10-31 00:55:00,ADAUSDT,172521215.0,104833777.42483164,2.73723404,1.44622,2.62450249,2.901784
2025-10-31 01:00:00,ADAUSDT,172144299.0,104526018.3528,2.75,1.443582,2.62577678,1.274294
2025-10-31 01:05:00,ADAUSDT,172866314.0,105189152.069,2.74026803,1.44292,2.62355859,1.19492
2025-10-31 01:10:00,ADAUSDT,172253124.0,105134807.92046183,2.73725741,1.440042,2.62954659,2.085185
2025-10-31 01:15:00,ADAUSDT,171962968.0,104911471.89189336,2.74438983,1.438269,2.6437328,1.3376
2025-10-31 01:20:00,ADAUSDT,172187256.0,105029039.87984928,2.74220419,1.425694,2.6432054,1.046575
2025-10-31 01:25:00,ADAUSDT,172113066.0,104920125.0336,2.74444444,1.422858,2.64834752,0.641976
2025-10-31 01:30:00,ADAUSDT,171980056.0,104994680.64867888,2.75016057,1.420339,2.65317629,1.290938
2025-10-31 01:35:00,ADAUSDT,171934841.0,104592820.93955824,2.74695187,1.410236,2.65100251,0.414068
2025-10-31 01:40:00,ADAUSDT,171587289.0,104626113.03118604,2.74711415,1.409408,2.64926774,1.231883
2025-10-31 01:45:00,ADAUSDT,171464203.0,104455992.4676,2.74780936,1.410283,2.65263685,0.634005
2025-10-31 01:50:00,ADAUSDT,171574919.0,104720106.68995456,2.74861052,1.408764,2.64952452,1.449215
2025-10-31 01:55:00,ADAUSDT,171566897.0,104741590.6185,2.75160462,1.408279,2.65152084,0.750859
2025-10-31 02:00:00,ADAUSDT,171602172.0,104848927.092,2.75256849,1.409587,2.65235353,0.659302
2025-10-31 02:05:00,ADAUSDT,171401447.0,104596694.33898118,2.75257069,1.421367,2.6488989,0.664918
2025-10-31 02:10:00,ADAUSDT,170535421.0,103532054.0891,2.75348638,1.413189,2.6618886,0.450226
2025-10-31 02:15:00,ADAUSDT,170466780.0,103307660.5011858,2.74405654,1.417765,2.65256684,0.63967
2025-10-31 02:20:00,ADAUSDT,170369377.0,103567544.2783,2.74240479,1.420875,2.65022534,1.610138
2025-10-31 02:25:00,ADAUSDT,170429560.0,103697702.1696224,2.73990169,1.421461,2.64423077,0.857761
2025-10-31 02:30:00,ADAUSDT,170384948.0,103764433.332,2.73995726,1.425734,2.63953633,1.039769
2025-10-31 02:35:00,ADAUSDT,170296663.0,103642549.1018,2.71224232,1.42721,2.64590614,1.108675
2025-10-31 02:40:00,ADAUSDT,170249603.0,103222334.2989,2.70779903,1.444696,2.64470236,0.674907
2025-10-31 02:45:00,ADAUSDT,170256341.0,103073188.8414,2.70578339,1.446603,2.6341433,0.745962
2025-10-31 02:50:00,ADAUSDT,170252378.0,103087814.879,2.70323665,1.444911,2.63080563,1.061211
2025-10-31 02:55:00,ADAUSDT,169694195.0,103092681.8301941,2.70180596,1.428745,2.63390633,0.437054
2025-10-31 03:00:00,ADAUSDT,169903904.0,103136328.49304768,2.71494834,1.416171,2.6472059,0.350939
2025-10-31 03:05:00,ADAUSDT,169958542.0,102909897.181,2.72825397,1.419678,2.65355711,0.433019
2025-10-31 03:10:00,ADAUSDT,170046002.0,103387969.216,2.7255814,1.422415,2.63454115,27.08178
2025-10-31 03:15:00,ADAUSDT,170166267.0,103563190.0962,2.72155373,1.422384,2.62871349,1.294556
2025-10-31 03:20:00,ADAUSDT,170118074.0,103648162.1703206,2.71940928,1.422086,2.63061047,0.968216
2025-10-31 03:25:00,ADAUSDT,170039621.0,103639148.9995,2.72648489,1.423547,2.63341212,2.078822
2025-10-31 03:30:00,ADAUSDT,170023217.0,103425122.9011,2.72821489,1.426287,2.64280369,0.596801
2025-10-31 03:35:00,ADAUSDT,170095947.0,103265249.4237,2.72479391,1.426448,2.63583167,1.502917
2025-10-31 03:40:00,ADAUSDT,170147220.0,103398465.594,2.73010161,1.427971,2.64022946,0.604843
2025-10-31 03:45:00,ADAUSDT,170116737.0,103294882.7064,2.72297297,1.430094,2.63682769,0.949945
2025-10-31 03:50:00,ADAUSDT,171005499.0,104372069.12808163,2.72381757,1.450027,2.6251396,1.067328
2025-10-31 03:55:00,ADAUSDT,170870600.0,104032095.72983,2.72149493,1.449682,2.62693979,1.063355
2025-10-31 04:00:00,ADAUSDT,170712731.0,104100143.6610259,2.72113152,1.450374,2.63359443,1.256835
2025-10-31 04:05:00,ADAUSDT,170419589.0,104092284.9612,2.7158516,1.455149,2.62797915,0.941601
2025-10-31 04:10:00,ADAUSDT,169904325.0,104273432.57964224,2.70353982,1.464472,2.63463938,3.506056
2025-10-31 04:15:00,ADAUSDT,169527888.0,103988406.4992,2.70235591,1.470203,2.63019666,1.987902
2025-10-31 04:20:00,ADAUSDT,169332392.0,103580624.1864,2.72192853,1.466775,2.65746203,0.422478
2025-10-31 04:25:00,ADAUSDT,169155353.0,103793724.6008,2.72087122,1.465019,2.65429467,1.27683
2025-10-31 04:30:00,ADAUSDT,169052707.0,103652694.45195933,2.72229272,1.464244,2.65567398,1.365648
2025-10-31 04:35:00,ADAUSDT,168941408.0,103510400.6816,2.71914624,1.466187,2.65642633,0.714136
2025-10-31 04:40:00,ADAUSDT,168865094.0,103555539.4779548,2.71344165,1.462208,2.6445,1.35244
2025-10-31 04:45:00,ADAUSDT,168776005.0,103780365.4745,2.70898355,1.46134,2.64075972,2.345812
2025-10-31 04:50:00,ADAUSDT,168757269.0,103684420.50913738,2.715765,1.460351,2.64358045,1.60157
2025-10-31 04:55:00,ADAUSDT,168871126.0,103771306.927,2.71869712,1.459072,2.64656575,1.719379
2025-10-31 05:00:00,ADAUSDT,168930509.0,103875369.9841,2.71603634,1.45503,2.64881772,1.703602
2025-10-31 05:05:00,ADAUSDT,169063953.0,103619296.7937,2.73508809,1.451142,2.66457286,0.589039
2025-10-31 05:10:00,ADAUSDT,169086354.0,103834663.53460854,2.7316504,1.44335,2.65605814,1.257675
2025-10-31 05:15:00,ADAUSDT,169110350.0,103715377.655,2.73285199,1.440538,2.65859777,1.239747
2025-10-31 05:20:00,ADAUSDT,169114969.0,103684387.4939,2.73211632,1.439992,2.65880878,1.370925
2025-10-31 05:25:00,ADAUSDT,169162770.0,103629112.902,2.73010821,1.437521,2.65851211,0.608424
2025-10-31 05:30:00,ADAUSDT,169182117.0,103710744.03835665,2.72725345,1.436129,2.65550959,1.479207
2025-10-31 05:35:00,ADAUSDT,169284694.0,103788980.83103304,2.72947167,1.436532,2.6498936,1.527354
2025-10-31 05:40:00,ADAUSDT,169296830.0,103585888.9920997,2.73194562,1.43384,2.65629704,0.410888
2025-10-31 05:45:00,ADAUSDT,169320060.0,103594462.4391768,2.7368645,1.435082,2.65259334,1.321651
2025-10-31 05:50:00,ADAUSDT,169364382.0,103735683.975,2.73808511,1.434455,2.64840525,2.049767
2025-10-31 05:55:00,ADAUSDT,169408768.0,103644284.2624,2.73384354,1.430034,2.65471864,0.500883
2025-10-31 06:00:00,ADAUSDT,169477815.0,103737370.5615,2.73399957,1.429993,2.65268561,0.459514
2025-10-31 06:05:00,ADAUSDT,169267644.0,103473310.7772,2.70040486,1.427843,2.61509529,0.569577
2025-10-31 06:10:00,ADAUSDT,169198143.0,103357502.80063096,2.69433802,1.431974,2.60392696,1.091359
