create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 00:00:00,ADAUSDT,154736824.0,76347148.9616,3.82765648,1.61400135,3.84766964,1.11032668
2024-02-05 00:05:00,ADAUSDT,155201988.0,76452499.2888,3.77172354,1.59302138,3.8196833,1.53618853
2024-02-05 00:10:00,ADAUSDT,155081747.0,76509185.97481263,3.75450129,1.5913534,3.81172472,1.29465981
2024-02-05 00:15:00,ADAUSDT,155367658.0,76736086.2862,3.77395295,1.5858718,3.8309187,1.01784403
2024-02-05 00:20:00,ADAUSDT,155734267.0,76575102.84194654,3.73753206,1.5811696,3.81013089,0.42344182
2024-02-05 00:25:00,ADAUSDT,155816796.0,76981323.90166308,3.71489362,1.57905362,3.78901881,1.38729726
2024-02-05 00:30:00,ADAUSDT,155743008.0,77047410.11975904,3.69308886,1.58259178,3.78196888,1.63511697
2024-02-05 00:35:00,ADAUSDT,155759410.0,76688296.6001277,3.7103624,1.57993852,3.79782719,1.18500261
2024-02-05 00:40:00,ADAUSDT,155598075.0,76569812.7075,3.70991501,1.57918224,3.79646919,0.79191151
2024-02-05 00:45:00,ADAUSDT,155739102.0,76657857.17949145,3.70534956,1.58016467,3.78594412,1.40394241
2024-02-05 00:50:00,ADAUSDT,155735856.0,76668761.9088,3.69830508,1.57794298,3.78895664,0.84194813
2024-02-05 00:55:00,ADAUSDT,155800239.0,76733306.58209077,3.68949,1.5789845,3.78016222,1.29257483
2024-02-05 01:00:00,ADAUSDT,155989648.0,76762505.7808,3.68496622,1.57783371,3.78106509,1.59638197
2024-02-05 01:05:00,ADAUSDT,156101453.0,76817350.18767264,3.69317541,1.58198186,3.78245436,0.85895186
2024-02-05 01:10:00,ADAUSDT,155735856.0,76207760.4146616,3.75272206,1.57245711,3.83626033,0.67733552
2024-02-05 01:15:00,ADAUSDT,155446047.0,76013116.983,3.73093402,1.5634322,3.83756258,0.83964928
2024-02-05 01:20:00,ADAUSDT,154772212.0,75962201.6496,3.70167471,1.56789631,3.81680701,0.87900279
2024-02-05 01:25:00,ADAUSDT,154715582.0,75994472.87599985,3.6987234,1.57057291,3.81284341,1.33265479
