create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 00:05:00,ADAUSDT,144312163.0,55230308.24032808,2.41160622,1.102102,2.80450254,0.439664
2024-06-20 00:10:00,ADAUSDT,144096346.0,55131261.9796,2.40528271,1.101752,2.79435192,1.222733
2024-06-20 00:15:00,ADAUSDT,144186094.0,55482808.9712,2.40388992,1.10029,2.78333093,1.490893
2024-06-20 00:20:00,ADAUSDT,143945817.0,55192891.26767208,2.4033092,1.103033,2.77600115,1.005711
2024-06-20 00:25:00,ADAUSDT,143668066.0,55041369.5553801,2.40053597,1.104645,2.78869779,1.16388
2024-06-20 00:30:00,ADAUSDT,143358644.0,55021264.03875244,2.3920478,1.107338,2.7676289,1.687795
2024-06-20 00:35:00,ADAUSDT,143221319.0,55068597.1555,2.39001848,1.107214,2.76975007,1.049075
2024-06-20 00:40:00,ADAUSDT,143130387.0,55288224.11476851,2.38502564,1.104486,2.78291763,2.146187
2024-06-20 00:45:00,ADAUSDT,142897262.0,55193035.72926836,2.38691089,1.103834,2.78274112,0.707786
2024-06-20 00:50:00,ADAUSDT,142737608.0,54899707.38668624,2.41176471,1.10144,2.8337995,0.559238
2024-06-20 00:55:00,ADAUSDT,142750075.0,55005067.0143195,2.41692595,1.101439,2.83932783,0.908132
2024-06-20 01:00:00,ADAUSDT,142512987.0,54896002.5924,2.42663327,1.101095,2.81922965,0.924527
2024-06-20 01:05:00,ADAUSDT,142430685.0,54942199.47654705,2.42155639,1.100869,2.81092498,0.902697
2024-06-20 01:10:00,ADAUSDT,142437655.0,54923959.768,2.41303445,1.096463,2.79422854,1.150882
2024-06-20 01:15:00,ADAUSDT,142116932.0,54999252.684,2.41071429,1.095785,2.81238081,1.077037
2024-06-20 01:20:00,ADAUSDT,141849426.0,55014784.92223032,2.40696951,1.094043,2.79326365,0.818908
2024-06-20 01:25:00,ADAUSDT,141517409.0,54993665.1374,2.40240614,1.090261,2.79124873,1.144152
2024-06-20 01:30:00,ADAUSDT,141620108.0,54975244.89491804,2.40116158,1.088065,2.79606987,1.038893
2024-06-20 01:35:00,ADAUSDT,141188409.0,54897869.74189527,2.39589807,1.085551,2.79941648,0.790269
2024-06-20 01:40:00,ADAUSDT,141045378.0,54718269.48343644,2.40746144,1.083872,2.80245291,0.893885
2024-06-20 01:45:00,ADAUSDT,140616795.0,54559316.46,2.40429077,1.082572,2.81710914,0.898293
2024-06-20 01:50:00,ADAUSDT,140506618.0,54394592.583848014,2.39950114,1.081508,2.81059603,0.9248
2024-06-20 01:55:00,ADAUSDT,140604012.0,54301269.4344,2.3960232,1.080936,2.79550758,0.807739
2024-06-20 02:00:00,ADAUSDT,140380952.0,54314316.8430832,2.36918664,1.07959,2.77093275,1.35239
2024-06-20 02:05:00,ADAUSDT,140261078.0,54028567.2456,2.37310373,1.08187,2.80457746,0.9445
2024-06-20 02:10:00,ADAUSDT,140265937.0,54142651.682,2.37151639,1.080661,2.79976564,1.198509
2024-06-20 02:15:00,ADAUSDT,140320821.0,54180602.43769308,2.37151639,1.079973,2.77834081,1.026163
2024-06-20 02:20:01,ADAUSDT,140519348.0,54283926.74675596,2.37953048,1.080103,2.77621872,1.118838
2024-06-20 02:25:00,ADAUSDT,140311468.0,54317866.582298,2.3953202,1.086896,2.77366671,0.848681
