create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-12 00:00:00,ADAUSDT,219360607.0,70865953.29232617,1.6625615763546795,1.0371309087,1.9672472340891665,1.0370317807
2023-01-12 00:05:00,ADAUSDT,220410718.0,71275426.138609,1.6536184210526317,1.0450351229,1.957931638913234,1.2311943085
2023-01-12 00:10:00,ADAUSDT,219151506.0,70895512.191,1.6695969480842594,1.0402373513,1.9735011593242795,1.5344251327
2023-01-12 00:15:00,ADAUSDT,218210379.0,70325436.65845467,1.6740789910388316,1.0384570657,1.9847850055126792,0.8315489698
2023-01-12 00:20:00,ADAUSDT,217218818.0,69653583.84900437,1.6922693266832918,1.0360342063,1.9883221328632807,0.6726424972
2023-01-12 00:25:00,ADAUSDT,216990220.0,69623260.6591756,1.6859463042757703,1.0357577582,1.9837380507636524,0.8197292541
2023-01-12 00:30:00,ADAUSDT,217280421.0,69920839.4778,1.6816150918418005,1.0335295244,1.978958904109589,1.1757376867
2023-01-12 00:35:00,ADAUSDT,217935522.0,70436760.7104,1.6799536883890176,1.0377865403,1.9771009093897227,1.7812716236
2023-01-12 00:40:00,ADAUSDT,219015842.0,70764018.5502,1.673593930397493,1.0387375935,1.9726835664335665,1.357865953
2023-01-12 00:45:00,ADAUSDT,220096748.0,71467427.9608442,1.6609110343693472,1.0425807272,1.968065395095368,1.4054431382
2023-01-12 00:50:00,ADAUSDT,220132543.0,71579310.2915778,1.6760284156616554,1.0424379042,1.985202236106544,1.0235216445
2023-01-12 00:55:00,ADAUSDT,220398692.0,72224651.3684,1.6527593085106382,1.0416656439,1.9960629921259845,1.5532896743
2023-01-12 01:00:00,ADAUSDT,219600710.0,72024893.4066165,1.6630962343096234,1.0384350408,2.014888055460848,0.9090228112
2023-01-12 01:05:00,ADAUSDT,218244121.0,71178015.40623224,1.671366230278617,1.035926117,2.0154703674212264,0.8137602967
2023-01-12 01:10:00,ADAUSDT,217101309.0,70572696.99806435,1.6584100418410042,1.0380820182,1.9910491728982551,0.6469793064
2023-01-12 01:15:00,ADAUSDT,216647718.0,70506580.7805471,1.6671118530884808,1.0368792565,1.9924336533032183,0.9455515686
2023-01-12 01:20:00,ADAUSDT,216849059.0,70526420.13046344,1.6675562969140951,1.0382809667,1.9918790886532824,1.0018074604
2023-01-12 01:25:00,ADAUSDT,216998812.0,70634003.0011292,1.6672226855713097,1.0369504849,1.9985324000903135,1.2116843579
2023-01-12 01:30:00,ADAUSDT,217551929.0,70766531.5111153,1.6726786907147628,1.0361693619,2.0046311984637977,0.8113815444
2023-01-12 01:35:00,ADAUSDT,216807566.0,70279789.90334237,1.6815511163337251,1.0315329003,2.0038500736043483,0.6113483999
2023-01-12 01:40:00,ADAUSDT,216869337.0,70493202.32768703,1.6698428619190906,1.0333703755,1.9915473909613437,0.9969667286
2023-01-12 01:45:00,ADAUSDT,217125000.0,70391277.9675,1.674036850921273,1.0325450808,1.990876323496283,0.5529943192
2023-01-12 01:50:00,ADAUSDT,216799505.0,70326180.06217244,1.6795366795366795,1.0297601627,1.9942548158161544,0.571686872
2023-01-12 01:55:00,ADAUSDT,217042474.0,70538804.05,1.6704583472733356,1.0291873704,1.991006183249016,2.2493042824
2023-01-12 02:00:00,ADAUSDT,217256358.0,70548271.03777596,1.6743134628265235,1.0285535527,1.998311001013399,0.8861958544
2023-01-12 02:05:00,ADAUSDT,217419179.0,70738577.87373745,1.6700651846899548,1.0294274837,1.993933265925177,1.0708983067
2023-01-12 02:10:00,ADAUSDT,217533511.0,70742837.52196752,1.6697860962566844,1.0301834864,1.997751545812254,0.9984345514
2023-01-12 02:15:00,ADAUSDT,217531029.0,70697584.425,1.6717391304347826,1.0284156134,2.000337419862783,0.9155717489
2023-01-12 02:20:00,ADAUSDT,217471440.0,70612976.568,1.7132303559435862,1.0356782673,1.99561945411659,0.6605665901
2023-01-12 02:25:00,ADAUSDT,217617919.0,70823934.53760196,1.718034993270525,1.0352582071,2.0002248454187748,1.4333948682
2023-01-12 02:30:00,ADAUSDT,217801283.0,70959658.0014,1.7149336469007224,1.0360878726,1.9960709474629543,1.4743683468
2023-01-12 02:35:00,ADAUSDT,218039073.0,70995440.9126424,1.7152217741935485,1.0358617927,1.995063944357191,1.1788391642
2023-01-12 02:40:00,ADAUSDT,217968946.0,70990159.98354618,1.7155346334902488,1.0363335729,1.996071388483556,0.9955349299
2023-01-12 02:45:00,ADAUSDT,217936059.0,70918965.2440962,1.7210712481051036,1.0364381616,2.0032613585245165,0.7217553884
