create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 00:05:00,ADAUSDT,203303018.0,142149470.1856,2.86058551,1.237512,2.61114003,0.982352
2025-05-04 00:10:00,ADAUSDT,203201464.0,142236310.5260352,2.87104275,1.236276,2.62034817,1.341024
2025-05-04 00:15:00,ADAUSDT,202756908.0,142254246.6528,2.87350152,1.237907,2.62848491,1.522557
2025-05-04 00:20:00,ADAUSDT,202356569.0,142059560.56739986,2.88330341,1.2368,2.63692533,0.998808
2025-05-04 00:25:00,ADAUSDT,202160768.0,141738510.88486272,2.87876614,1.232897,2.63838257,0.560182
2025-05-04 00:30:00,ADAUSDT,202137103.0,141343107.93722728,2.87023447,1.229867,2.632779,1.033409
2025-05-04 00:35:00,ADAUSDT,202127725.0,141170769.3117555,2.83289125,1.223403,2.58720511,1.182726
2025-05-04 00:40:00,ADAUSDT,201836094.0,140578839.471,2.83466241,1.219532,2.59411582,0.69899
2025-05-04 00:45:00,ADAUSDT,201892455.0,140684085.4753413,2.83779472,1.220729,2.58988938,1.655093
2025-05-04 00:50:00,ADAUSDT,201746725.0,140314847.2375,2.87088109,1.217706,2.61936631,0.672724
2025-05-04 00:55:00,ADAUSDT,202346216.0,141379301.1192,2.8464686,1.22369,2.59709091,3.154857
2025-05-04 01:00:00,ADAUSDT,202346552.0,141278362.6064,2.82675633,1.227338,2.5867067,0.828761
2025-05-04 01:05:00,ADAUSDT,202151368.0,141211607.01456887,2.82746417,1.221756,2.5940902,1.466557
2025-05-04 01:10:00,ADAUSDT,202274814.0,141875554.5396,2.37231057,1.217546,2.32394096,1.063492
2025-05-04 01:15:00,ADAUSDT,202000891.0,142309627.7095,2.36068376,1.220612,2.31629821,1.018034
2025-05-04 01:20:00,ADAUSDT,201499475.0,141553381.1875,2.36181139,1.205537,2.31413012,0.661729
2025-05-04 01:25:00,ADAUSDT,201350968.0,142093378.1176,2.35698758,1.202763,2.31209462,0.735298
2025-05-04 01:30:00,ADAUSDT,200984634.0,141704332.77278772,2.35532443,1.199231,2.31924658,0.75511
2025-05-04 01:35:00,ADAUSDT,201161838.0,142161070.9146,2.34917931,1.199968,2.31334604,1.390328
2025-05-04 01:40:00,ADAUSDT,201239385.0,141996959.13931546,2.35603475,1.201101,2.31219048,0.929289
2025-05-04 01:45:00,ADAUSDT,201065252.0,141357411.39725244,2.35979494,1.198072,2.32209058,0.453251
2025-05-04 01:50:00,ADAUSDT,200882893.0,140974507.86425993,2.35491383,1.193274,2.3175043,0.942694
2025-05-04 01:55:00,ADAUSDT,201443322.0,142305271.56454548,2.34898497,1.196383,2.31168955,1.113559
2025-05-04 02:00:00,ADAUSDT,201619424.0,142504608.8832,2.34029066,1.192345,2.31026276,0.961953
2025-05-04 02:05:00,ADAUSDT,201454628.0,143306204.13021415,2.32218798,1.188517,2.30091359,2.101177
2025-05-04 02:10:00,ADAUSDT,201078401.0,143187929.3521,2.30785791,1.183213,2.29860581,0.943153
2025-05-04 02:15:00,ADAUSDT,201448785.0,143733708.0975,2.30102745,1.186194,2.28476444,1.145034
2025-05-04 02:20:00,ADAUSDT,201558510.0,143368568.163,2.32550232,1.181885,2.30917967,0.576271
2025-05-04 02:25:00,ADAUSDT,201423629.0,143413623.848,2.32930981,1.177735,2.30548652,1.073838
2025-05-04 02:30:00,ADAUSDT,201069857.0,142728955.4237932,2.26331673,1.172986,2.3119433,0.437269
2025-05-04 02:35:00,ADAUSDT,201114575.0,142114487.09210876,2.22067715,1.171063,2.28028777,0.913358
2025-05-04 02:40:00,ADAUSDT,201814630.0,142541673.169,2.22462562,1.175127,2.27591493,1.419946
2025-05-04 02:45:00,ADAUSDT,201305123.0,141979710.10971537,2.23124716,1.175776,2.28543969,1.042142
2025-05-04 02:50:00,ADAUSDT,201419436.0,141785070.78859583,2.12993207,1.174903,2.21779598,1.151847
2025-05-04 02:55:00,ADAUSDT,201413019.0,142056602.3007,2.14302309,1.179547,2.22325842,1.299905
2025-05-04 03:00:00,ADAUSDT,201563347.0,142122315.9697,2.14093084,1.181828,2.21886336,1.593363
2025-05-04 03:05:00,ADAUSDT,201286888.0,141093308.22525665,2.1496945,1.17944,2.23523355,0.668095
2025-05-04 03:10:00,ADAUSDT,200668094.0,140268617.0975186,2.16184633,1.175401,2.24682771,0.967759
2025-05-04 03:15:00,ADAUSDT,200758922.0,140250182.9092,2.16869056,1.173331,2.25702168,1.210199
2025-05-04 03:20:00,ADAUSDT,200852028.0,140094289.53,2.15472028,1.169289,2.24847289,0.965938
2025-05-04 03:25:00,ADAUSDT,200761549.0,140553160.4549,2.14298156,1.168011,2.23830026,1.929375
2025-05-04 03:30:00,ADAUSDT,200815558.0,140651216.8232,2.14665311,1.168848,2.24113409,1.752129
2025-05-04 03:35:00,ADAUSDT,201116671.0,140982786.371,2.1570284,1.170277,2.25225225,0.79272
