create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-26 00:00:00,ADAUSDT,140336074.0,69929465.6742,,,2.81219994351878,1.2436012185
2022-06-26 00:05:00,ADAUSDT,139785374.0,69627094.7894,,,2.825138160691512,0.9580429369
2022-06-26 00:10:00,ADAUSDT,139945722.0,69707966.13956952,,,2.8377342419080067,0.763688704
2022-06-26 00:15:00,ADAUSDT,139539134.0,68789918.5558396,,,2.853837309571716,0.4272314895
2022-06-26 00:20:00,ADAUSDT,138921959.0,68602095.87770209,,,2.848902281532501,1.3151169622
2022-06-26 00:25:00,ADAUSDT,139162220.0,68919479.9244764,,,2.846572985374247,0.7397793378
2022-06-26 00:30:00,ADAUSDT,139412713.0,69106881.8341,,,2.84902411021814,0.6586912731
2022-06-26 00:35:00,ADAUSDT,138642954.0,68697583.707,,,2.8351459645105894,1.413480524
2022-06-26 00:40:00,ADAUSDT,138799191.0,68830518.8169,,,2.8315714285714284,0.8576652175
2022-06-26 00:45:00,ADAUSDT,138786726.0,68949245.4768,,,2.8312857142857144,1.0589190376
2022-06-26 00:50:00,ADAUSDT,138832670.0,69169344.7384365,,,2.8293588462087675,1.6293477012
2022-06-26 00:55:00,ADAUSDT,138775593.0,69221265.7884,,,2.814019621783023,1.3714905414
2022-06-26 01:00:00,ADAUSDT,138923010.0,69447612.699,,,2.80788876276958,1.2768942778
2022-06-26 01:05:00,ADAUSDT,139885737.0,70740217.2009,,,2.771949667750601,2.0377471894
2022-06-26 01:10:00,ADAUSDT,139945521.0,70899274.02014613,,,2.7464828362408555,0.9264933536
2022-06-26 01:15:00,ADAUSDT,140636098.0,71386883.3448,,,2.7162519115807036,1.7544565868
2022-06-26 01:20:00,ADAUSDT,139533870.0,70464604.35,,,2.701525658807212,0.7164860336
2022-06-26 01:25:00,ADAUSDT,139867125.0,70471448.10394125,,,2.699486895021495,0.93458063
2022-06-26 01:30:00,ADAUSDT,139482028.0,70006029.8532,,,2.7118762196821855,0.8231123111
2022-06-26 01:35:00,ADAUSDT,139019292.0,69337506.75187393,,,2.7500353257029815,0.853681689
2022-06-26 01:40:00,ADAUSDT,140036098.0,69990041.7804,,,2.795731270591606,0.9320436946
2022-06-26 01:45:00,ADAUSDT,139656192.0,69731756.96907264,,,2.7899556445843468,1.0928804123
2022-06-26 01:50:00,ADAUSDT,140090017.0,70092186.61502509,,,2.7804669703872436,1.7910196903
2022-06-26 01:55:00,ADAUSDT,139808358.0,69904179.0,,,2.766439909297052,1.0816661574
2022-06-26 02:00:00,ADAUSDT,140187934.0,70229963.3147734,,,2.769688385269122,1.2815960804
2022-06-26 02:05:00,ADAUSDT,140105158.0,70291421.86704892,,,2.7662337662337664,1.7802043061
2022-06-26 02:10:00,ADAUSDT,140007675.0,70116480.67492124,,,2.7651290732120186,0.869128961
