create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,ADAUSDT,324643471.0,283528758.3790365,3.13195202,2.674396,2.4656024,1.778798
2025-10-07 00:10:00,ADAUSDT,324542160.0,283660262.3979144,3.12790698,2.68512,2.46345119,1.833601
2025-10-07 00:15:00,ADAUSDT,324431616.0,283295448.7548749,3.1316603,2.688302,2.46236559,0.613668
2025-10-07 00:20:00,ADAUSDT,324346368.0,283284117.8112,3.13056919,2.691319,2.45805088,0.76182
2025-10-07 00:25:00,ADAUSDT,324406219.0,282996044.13399833,3.13432836,2.689872,2.46332217,0.568571
2025-10-07 00:30:00,ADAUSDT,324385013.0,282716038.83958113,3.13432836,2.689579,2.46014269,0.585342
2025-10-07 00:35:00,ADAUSDT,324576962.0,283821196.1049004,3.12922574,2.689302,2.45397802,1.830807
2025-10-07 00:40:00,ADAUSDT,324641670.0,283834757.4790056,3.12924923,2.693616,2.4538022,1.386531
2025-10-07 00:45:00,ADAUSDT,324590551.0,284360661.78102857,3.12647647,2.696284,2.45351394,1.77433
2025-10-07 00:50:00,ADAUSDT,324551646.0,283580561.0240566,3.13723346,2.69769,2.45742714,0.54433
2025-10-07 00:55:00,ADAUSDT,324582582.0,283848380.03605545,3.13330905,2.699025,2.44956063,1.597472
2025-10-07 01:00:00,ADAUSDT,324626622.0,284439819.9262618,3.13442623,2.700858,2.45380961,2.038448
2025-10-07 01:05:00,ADAUSDT,324629049.0,284512913.6348198,3.13105206,2.702282,2.45817189,0.924572
2025-10-07 01:10:00,ADAUSDT,324527031.0,284901930.02570647,3.12936681,2.702804,2.45677817,0.864492
2025-10-07 01:15:00,ADAUSDT,324328292.0,283693777.59967977,3.14199671,2.701616,2.47131618,0.323269
2025-10-07 01:20:00,ADAUSDT,324018480.0,282241915.4844432,3.14489311,2.701241,2.47245069,1.313586
2025-10-07 01:25:00,ADAUSDT,324050793.0,282248240.703,3.15169259,2.707926,2.47179487,1.459108
2025-10-07 01:30:00,ADAUSDT,324144122.0,282913958.8725248,3.14478729,2.710387,2.46943463,1.151809
2025-10-07 01:35:00,ADAUSDT,324124457.0,282555323.6037878,3.14536158,2.712226,2.46218265,0.583585
2025-10-07 01:40:00,ADAUSDT,324175591.0,282648697.7929,3.14199671,2.710879,2.46232484,1.524819
2025-10-07 01:45:00,ADAUSDT,324199998.0,283188698.253,3.14238773,2.711943,2.4618842,1.246338
2025-10-07 01:50:00,ADAUSDT,324177072.0,282577363.68735987,3.14729532,2.711258,2.46006165,0.732338
2025-10-07 01:55:00,ADAUSDT,324156654.0,282567355.2918,3.14517896,2.711447,2.46058311,1.140175
2025-10-07 02:00:00,ADAUSDT,324322008.0,282938519.7792,3.14651078,2.70565,2.46119968,1.576247
2025-10-07 02:05:00,ADAUSDT,324368041.0,283032407.2907112,3.14614541,2.709288,2.46043482,0.64368
2025-10-07 02:10:00,ADAUSDT,324600209.0,283116302.2898,3.15355051,2.707454,2.4594333,1.210543
2025-10-07 02:15:00,ADAUSDT,324693059.0,283067408.8362,3.15485997,2.706477,2.46226997,0.452816
2025-10-07 02:20:00,ADAUSDT,324588013.0,282943370.9321,3.15291751,2.70054,2.45849455,0.385546
2025-10-07 02:25:00,ADAUSDT,324318341.0,282611002.3474,3.25465609,2.729171,2.46208719,0.503773
2025-10-07 02:30:00,ADAUSDT,324397147.0,282952164.2553085,3.25807643,2.73237,2.4633953,1.075657
2025-10-07 02:35:00,ADAUSDT,324374298.0,282621211.3918827,3.25248802,2.732845,2.45114892,0.632351
2025-10-07 02:40:00,ADAUSDT,324303133.0,281516448.8610574,3.26404287,2.738893,2.45835166,0.608098
2025-10-07 02:45:00,ADAUSDT,324212187.0,281628637.804263,3.26595154,2.744068,2.45679121,1.045689
2025-10-07 02:50:00,ADAUSDT,323987787.0,281875180.55114305,3.25064504,2.75574,2.44211079,2.567874
2025-10-07 02:55:00,ADAUSDT,324065029.0,282084650.26370096,3.25041459,2.759263,2.43540921,1.470332
2025-10-07 03:00:00,ADAUSDT,324185245.0,282235674.297,3.24940136,2.762753,2.43348164,1.071089
2025-10-07 03:05:00,ADAUSDT,324199690.0,282499880.9453904,3.24526219,2.759128,2.43636522,0.384026
2025-10-07 03:10:00,ADAUSDT,324534331.0,282713629.8396287,3.24636615,2.752965,2.43495332,0.520612
2025-10-07 03:15:00,ADAUSDT,324591496.0,283173056.321197,3.2518423,2.755597,2.43658898,2.032842
2025-10-07 03:20:00,ADAUSDT,324537958.0,282745845.334296,3.2623799,2.754695,2.44753897,0.587091
2025-10-07 03:25:00,ADAUSDT,324541798.0,282093583.9552666,3.26757957,2.75251,2.45470506,0.444089
2025-10-07 03:30:00,ADAUSDT,324322282.0,281501064.08647656,3.27218825,2.76761,2.4532292,0.705297
2025-10-07 03:35:00,ADAUSDT,324693090.0,281730904.9425639,3.26762909,2.761535,2.4471979,0.664425
2025-10-07 03:40:00,ADAUSDT,324740897.0,281632432.7133078,3.27255883,2.761028,2.44866854,0.738508
2025-10-07 03:45:00,ADAUSDT,324848918.0,281939959.01576555,3.27227264,2.760602,2.44663167,1.04963
2025-10-07 03:50:00,ADAUSDT,325136800.0,282088687.68,3.27660363,2.756604,2.4472142,1.124591
2025-10-07 03:55:00,ADAUSDT,325039805.0,282274113.08107287,3.27399037,2.761801,2.44309547,1.46502
2025-10-07 04:00:00,ADAUSDT,324978494.0,282186037.61298186,3.2779529,2.771931,2.44023731,1.493675
2025-10-07 04:05:00,ADAUSDT,324679498.0,281399720.9166,3.28451961,2.768194,2.43672543,0.568834
2025-10-07 04:10:00,ADAUSDT,324342571.0,280489866.1222021,3.28691119,2.775029,2.43985653,0.662506
2025-10-07 04:15:00,ADAUSDT,324596661.0,280302694.0268647,3.29047885,2.765953,2.44079524,0.679985
2025-10-07 04:20:00,ADAUSDT,324958769.0,280666888.7853,3.29747899,2.779851,2.43420822,1.20988
2025-10-07 04:25:00,ADAUSDT,325235002.0,281356058.30387086,3.29408472,2.783299,2.43578745,1.273286
2025-10-07 04:30:00,ADAUSDT,325092774.0,281867365.9628058,3.30035468,2.791069,2.43987397,1.751103
2025-10-07 04:35:00,ADAUSDT,325053791.0,282741178.215822,3.30773543,2.78944,2.45332397,0.915744
2025-10-07 04:40:00,ADAUSDT,325188881.0,283402802.44381654,3.30935924,2.788372,2.45863009,1.025574
2025-10-07 04:45:00,ADAUSDT,325119630.0,283049149.878,3.30706014,2.786622,2.45302897,0.551113
2025-10-07 04:50:00,ADAUSDT,325294454.0,284215408.3185769,3.29981343,2.789599,2.45081679,1.540028
2025-10-07 04:55:00,ADAUSDT,325376139.0,283793068.4358,3.30319447,2.785642,2.45501715,0.872198
2025-10-07 05:00:00,ADAUSDT,325517933.0,283684025.137119,3.29893637,2.781773,2.45113706,1.158687
2025-10-07 05:05:00,ADAUSDT,325652083.0,283361073.3369135,3.29697987,2.784322,2.44584537,1.766612
2025-10-07 05:10:00,ADAUSDT,325865501.0,283372639.6696,3.2972217,2.778833,2.45256692,1.269388
2025-10-07 05:15:00,ADAUSDT,325872623.0,283798178.8869813,3.29668282,2.778707,2.45417032,1.761686
2025-10-07 05:20:00,ADAUSDT,325748825.0,283160084.840722,3.30463205,2.778837,2.45916484,0.936088
2025-10-07 05:25:00,ADAUSDT,325831547.0,283739689.36368465,3.30285501,2.773977,2.46032862,1.642797
2025-10-07 05:30:00,ADAUSDT,325646234.0,283996080.6714,3.30743369,2.779034,2.45872849,1.721696
2025-10-07 05:35:00,ADAUSDT,325665758.0,283927900.3628769,3.30563854,2.776351,2.45942385,1.552223
2025-10-07 05:40:00,ADAUSDT,325518199.0,284227172.48035514,3.30810912,2.776281,2.46656107,0.784172
2025-10-07 05:45:00,ADAUSDT,325678186.0,284545031.1082,3.30545183,2.776761,2.46713016,1.450251
2025-10-07 05:50:00,ADAUSDT,325561643.0,284260902.7358693,3.30262913,2.775431,2.46545966,1.039181
2025-10-07 05:55:00,ADAUSDT,325643476.0,283863571.08163375,3.30645763,2.754564,2.47737896,0.531456
2025-10-07 06:00:00,ADAUSDT,325491917.0,283847511.17310727,3.30541045,2.75412,2.47222956,0.91535
2025-10-07 06:05:00,ADAUSDT,325448843.0,284064439.4207886,3.2953869,2.769953,2.46411651,2.492853
2025-10-07 06:10:00,ADAUSDT,325334070.0,283061071.879596,3.30691777,2.752833,2.48148801,0.315214
2025-10-07 06:15:00,ADAUSDT,325360368.0,282532746.77726686,3.31384271,2.738251,2.48824881,0.586568
2025-10-07 06:20:00,ADAUSDT,325179445.0,281844451.7871973,3.32284644,2.738157,2.48754417,0.723082
2025-10-07 06:25:00,ADAUSDT,325022034.0,280721530.7658,3.33797254,2.732588,2.4978697,0.59703
2025-10-07 06:30:00,ADAUSDT,324700298.0,280054007.025,3.34488604,2.736416,2.50712124,0.665653
2025-10-07 06:35:00,ADAUSDT,324624807.0,280763531.98320377,3.33953751,2.737828,2.5043571,0.932909
2025-10-07 06:40:00,ADAUSDT,324619409.0,279789468.6171,3.34356753,2.73804,2.51092872,0.660687
2025-10-07 06:45:00,ADAUSDT,324213459.0,278693889.3564,3.52613572,2.74377,2.66176471,0.654882
2025-10-07 06:50:00,ADAUSDT,323859387.0,278329035.37030226,3.52461509,2.759374,2.65969153,1.48311
2025-10-07 06:55:00,ADAUSDT,324120649.0,278377433.74129367,3.53342221,2.755982,2.66516164,2.364628
2025-10-07 07:00:00,ADAUSDT,324532083.0,278256654.1105679,3.53632031,2.750372,2.66856574,1.388234
2025-10-07 07:05:00,ADAUSDT,324477476.0,278622257.4409596,3.55264165,2.759191,2.67551649,1.054863
2025-10-07 07:10:00,ADAUSDT,324162978.0,278184774.1799372,3.56849183,2.762235,2.68825616,1.445097
2025-10-07 07:15:00,ADAUSDT,324235445.0,278031894.0875,3.57200538,2.761558,2.68688063,0.97787
2025-10-07 07:20:00,ADAUSDT,324486582.0,277985383.393326,3.57379576,2.770254,2.68951062,0.761786
2025-10-07 07:25:00,ADAUSDT,324863975.0,278325654.48280966,3.57721226,2.766851,2.691277,2.040525
2025-10-07 07:30:00,ADAUSDT,324962969.0,278915716.2927,3.58021597,2.767267,2.69726277,2.572691
2025-10-07 07:35:00,ADAUSDT,324799924.0,278505934.24034005,3.57842004,2.762029,2.70289524,0.476292
2025-10-07 07:40:00,ADAUSDT,324363673.0,277201194.9458,3.59400387,2.766942,2.70088674,0.676928
2025-10-07 07:45:00,ADAUSDT,324632266.0,277852756.4694,3.59864472,2.748629,2.70566694,1.712891
2025-10-07 07:50:00,ADAUSDT,324483818.0,277636966.48132974,3.60461509,2.752865,2.71118041,1.017341
2025-10-07 07:55:00,ADAUSDT,324510795.0,277975946.997,3.60764158,2.74767,2.71748714,0.922911
2025-10-07 08:00:00,ADAUSDT,324693663.0,278238734.0842347,3.61008729,2.742519,2.71724961,0.999745
2025-10-07 08:05:00,ADAUSDT,324606534.0,277363221.13607186,3.61640109,2.73919,2.73018798,0.907982
2025-10-07 08:10:00,ADAUSDT,324566634.0,276790425.4752,3.63188746,2.752755,2.7311818,0.904376
2025-10-07 08:15:00,ADAUSDT,324215218.0,276029707.11255616,3.6454902,2.754973,2.74195344,1.03993
2025-10-07 08:20:00,ADAUSDT,324265289.0,275498419.3258938,3.6590641,2.757774,2.75279226,0.531263
2025-10-07 08:25:00,ADAUSDT,324567501.0,276290882.9981086,3.65364225,2.754854,2.75109374,0.656434
2025-10-07 08:30:00,ADAUSDT,324312565.0,275808381.02172565,3.665617,2.764109,2.75617255,1.747873
2025-10-07 08:35:00,ADAUSDT,324324987.0,275157318.9708,3.69127517,2.76834,2.79098897,0.838746
2025-10-07 08:40:00,ADAUSDT,324374294.0,276529085.635,3.71170635,2.763964,2.8045254,1.482437
2025-10-07 08:45:00,ADAUSDT,323757097.0,276618063.6768,3.73290811,2.756858,2.82893866,0.796016
2025-10-07 08:50:00,ADAUSDT,323797890.0,276469815.9851628,3.71950489,2.745849,2.82230427,1.126813
2025-10-07 08:55:00,ADAUSDT,323396793.0,277109676.2153036,3.71805112,2.759274,2.82582298,1.459736
2025-10-07 09:00:00,ADAUSDT,323296430.0,276580095.865,3.72287712,2.756542,2.82998102,0.93138
2025-10-07 09:05:00,ADAUSDT,323337736.0,276623843.1625134,3.65152702,2.757122,2.79601198,1.085613
2025-10-07 09:10:00,ADAUSDT,323104190.0,276682741.5478311,3.66032928,2.755247,2.807299,1.609516
2025-10-07 09:15:00,ADAUSDT,322892881.0,276837619.98110676,3.6628773,2.759706,2.80934509,1.14738
2025-10-07 09:20:00,ADAUSDT,322852570.0,276312500.332561,3.67951239,2.758333,2.8184124,0.739668
2025-10-07 09:25:00,ADAUSDT,322876851.0,276286160.5132174,3.67904874,2.754739,2.81263474,0.725917
2025-10-07 09:30:00,ADAUSDT,322808128.0,276162353.504,3.67825575,2.756255,2.82075117,0.888101
2025-10-07 09:35:00,ADAUSDT,322800573.0,275833089.6285,3.68220256,2.758606,2.82256246,0.784271
2025-10-07 09:40:00,ADAUSDT,322874964.0,276059414.7786028,3.68542199,2.759414,2.82005817,1.308581
2025-10-07 09:45:00,ADAUSDT,322902163.0,275872951.53802145,3.68831169,2.760208,2.81967367,1.320705
2025-10-07 09:50:00,ADAUSDT,322854999.0,276202451.6445,3.68390014,2.756102,2.81989499,1.371645
2025-10-07 09:55:00,ADAUSDT,322832480.0,276242930.0187488,3.68666404,2.754986,2.82265779,0.949438
2025-10-07 10:00:00,ADAUSDT,322882056.0,276108518.6456738,3.69206537,2.755103,2.82487572,1.137054
2025-10-07 10:05:00,ADAUSDT,322475592.0,275397202.9623444,3.68481038,2.756416,2.82045518,0.539545
2025-10-07 10:10:00,ADAUSDT,322363869.0,275588871.6081,3.69120252,2.754511,2.82728211,1.063269
2025-10-07 10:15:00,ADAUSDT,322228144.0,276729530.0672,3.69336745,2.768973,2.84254196,2.224862
2025-10-07 10:20:00,ADAUSDT,321838853.0,275864826.1818216,3.7062537,2.747032,2.84619012,0.484651
2025-10-07 10:25:00,ADAUSDT,321735651.0,275341547.08040804,3.7144833,2.744942,2.85041525,1.253666
2025-10-07 10:30:00,ADAUSDT,321639991.0,275420324.2933,3.71600791,2.740792,2.85347432,0.700039
2025-10-07 10:35:00,ADAUSDT,321641210.0,276306209.5245342,3.70997038,2.737149,2.85553666,1.75423
2025-10-07 10:40:00,ADAUSDT,321720781.0,276105516.4185119,3.71355196,2.739467,2.86107433,1.133522
2025-10-07 10:45:00,ADAUSDT,321691056.0,275817911.4144,3.71993671,2.736601,2.86506435,0.99273
2025-10-07 10:50:00,ADAUSDT,321660526.0,275836185.2604879,3.72318955,2.73452,2.87344772,0.732765
2025-10-07 10:55:00,ADAUSDT,321610678.0,275909800.6562,3.72349684,2.728532,2.88114676,0.776863
2025-10-07 11:00:00,ADAUSDT,321525835.0,275774946.4993116,3.73054841,2.725465,2.88833983,1.216025
2025-10-07 11:05:00,ADAUSDT,321307541.0,275389849.81936216,3.72921615,2.717645,2.88896283,1.521442
2025-10-07 11:10:00,ADAUSDT,321207131.0,275491531.65298885,3.73608084,2.715232,2.88881498,2.201158
2025-10-07 11:15:00,ADAUSDT,321076524.0,274649744.8008062,3.73557978,2.717364,2.89177366,0.830382
2025-10-07 11:20:00,ADAUSDT,321104459.0,274897527.3499,3.73193427,2.715632,2.89292507,1.578148
2025-10-07 11:25:00,ADAUSDT,321110959.0,274999425.2876,3.74092442,2.711142,2.89858109,1.040137
2025-10-07 11:30:00,ADAUSDT,321054693.0,274740135.9929117,3.74260766,2.709137,2.90248785,1.173721
2025-10-07 11:35:00,ADAUSDT,321311152.0,275757263.4252,3.74126984,2.703471,2.90281086,1.901773
2025-10-07 11:40:00,ADAUSDT,321246713.0,275188200.0337255,3.75134168,2.705678,2.9027619,1.235075
2025-10-07 11:45:00,ADAUSDT,321262421.0,275161520.5964368,3.75228628,2.705491,2.9031613,0.995313
2025-10-07 11:50:00,ADAUSDT,321320899.0,275532670.8925,3.7465264,2.696818,2.90608629,1.425622
2025-10-07 11:55:00,ADAUSDT,321250779.0,276113094.55827147,3.73949247,2.694091,2.90843259,1.729101
2025-10-07 12:00:00,ADAUSDT,321218543.0,275998568.96414196,3.73465347,2.701439,2.91019163,1.253314
2025-10-07 12:05:00,ADAUSDT,321078086.0,275283190.5786064,3.73173629,2.689377,2.9193348,1.031995
2025-10-07 12:10:00,ADAUSDT,321071925.0,275623211.5361595,3.72597865,2.68154,2.92049689,1.479691
2025-10-07 12:15:00,ADAUSDT,320989654.0,275537518.9936,3.7356959,2.675824,2.92503347,0.960789
2025-10-07 12:20:00,ADAUSDT,321059506.0,275725903.7528,3.72229903,2.674273,2.91713604,0.844589
2025-10-07 12:25:00,ADAUSDT,320911497.0,275216318.46501553,3.71823204,2.672501,2.91715186,0.833968
2025-10-07 12:30:00,ADAUSDT,320944431.0,275755455.1152,3.69256425,2.665412,2.89750403,1.59074
2025-10-07 12:35:00,ADAUSDT,320808109.0,275542084.8201,3.68710815,2.65613,2.90655005,0.941143
2025-10-07 12:40:00,ADAUSDT,320867982.0,276173517.1214228,3.68357157,2.661744,2.89879541,2.894095
2025-10-07 12:45:00,ADAUSDT,321415665.0,276752348.4530502,3.68271677,2.662199,2.89892861,0.863148
2025-10-07 12:50:00,ADAUSDT,320681143.0,277549971.80647737,3.52374411,2.648084,2.79833222,1.284605
2025-10-07 12:55:00,ADAUSDT,320604006.0,277996105.50324696,3.4516628,2.647522,2.75187755,1.106894
2025-10-07 13:00:00,ADAUSDT,319973644.0,278249080.8224,3.40280985,2.653509,2.72975285,1.164301
