create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-10 00:00:00,ADAUSDT,314666673.0,92795560.58770722,4.348434925864909,1.2519015696,4.047830632514375,1.0703509598
2023-06-10 00:05:00,ADAUSDT,314472361.0,92423426.8979,4.330258302583026,1.2535125151,4.010350627506792,0.8764608843
2023-06-10 00:10:00,ADAUSDT,315887997.0,92361227.890842,4.342651593011305,1.2518262497,3.97994085122798,0.6148158125
2023-06-10 00:15:00,ADAUSDT,316890177.0,92624346.36631852,4.315843201306656,1.245210259,3.955456285896618,1.0851987698
2023-06-10 00:20:00,ADAUSDT,315940795.0,92544338.22618444,4.2990026460411155,1.2433890059,3.9691697582192655,1.550362431
2023-06-10 00:25:00,ADAUSDT,316309153.0,92140856.2689,4.294021960146401,1.2440020021,3.9450031826861873,0.9613067751
2023-06-10 00:30:00,ADAUSDT,316398049.0,91956321.65927108,4.284033272469061,1.2427728057,3.9339251743817374,0.8415951116
2023-06-10 00:35:00,ADAUSDT,316708024.0,92288718.1936,4.259274193548387,1.2420647381,3.9123094368149176,1.2582979559
2023-06-10 00:40:00,ADAUSDT,316132368.0,91425480.8256,4.2698574338085535,1.2453470784,3.8613924050632913,0.5890718049
2023-06-10 00:45:00,ADAUSDT,317857629.0,91924426.3068,4.200841852074564,1.244783182,3.789578163771712,1.2435925025
2023-06-10 00:50:00,ADAUSDT,318569728.0,92207143.82774527,4.1874875074955025,1.2569682094,3.768405475397706,0.9130018198
2023-06-10 00:55:00,ADAUSDT,322567150.0,93262159.5046485,4.117588736862978,1.2580093912,3.669848262359275,0.7256061244
2023-06-10 01:00:00,ADAUSDT,325462938.0,93570558.8740768,4.116168612705324,1.2548375744,3.659284497444634,0.8641410036
2023-06-10 01:05:00,ADAUSDT,330061641.0,95021977.22673202,4.093929207039747,1.2631349577,3.623406580065558,1.2178789957
2023-06-10 01:10:00,ADAUSDT,329337331.0,95637466.33697484,4.072075620322962,1.2707425291,3.636585068810133,1.8678070892
2023-06-10 01:15:00,ADAUSDT,330513042.0,95985039.48669492,4.104918683062277,1.2703595416,3.661692759295499,1.1009678447
2023-06-10 01:20:00,ADAUSDT,331449155.0,96153399.8655,4.086802130597751,1.2680841705,3.640888673060581,1.0107985696
2023-06-10 01:25:00,ADAUSDT,332153037.0,95593644.0486,4.083891295785742,1.2680392794,3.602380666105567,0.6468147568
2023-06-10 01:30:00,ADAUSDT,332079773.0,96142513.82539536,4.064693197412272,1.2569573899,3.610970768675569,1.2488765495
2023-06-10 01:35:00,ADAUSDT,331348219.0,95560826.3596,4.050966608084359,1.2596442299,3.5943294652470392,0.9882324408
2023-06-10 01:40:00,ADAUSDT,331514611.0,95575662.3513,4.0509367681498825,1.2593489949,3.595195410541413,0.8571687343
2023-06-10 01:45:00,ADAUSDT,330647038.0,94704499.94980612,4.044522554188635,1.2544541878,3.5904465461510835,0.8036916741
2023-06-10 01:50:00,ADAUSDT,329382891.0,93568446.73066528,4.098767885532592,1.266395257,3.581892904629518,0.6639472826
2023-06-10 01:55:00,ADAUSDT,332619828.0,95029484.8596,4.066282992657273,1.2811255799,3.5678666990999757,0.9045266959
2023-06-10 02:00:00,ADAUSDT,334900331.0,96183375.0632,4.075258141382049,1.2840115118,3.570179698882953,1.5027972342
2023-06-10 02:05:00,ADAUSDT,336580261.0,96564876.8809,4.06973058637084,1.2864337357,3.5478082851637764,1.1984097226
2023-06-10 02:10:00,ADAUSDT,336039440.0,96721012.1920328,4.032467532467533,1.2863600988,3.5445234365586216,1.4606034246
2023-06-10 02:15:00,ADAUSDT,337125576.0,96988735.7612832,4.015863689776733,1.2833475268,3.5362197169585032,1.1206097674
2023-06-10 02:20:00,ADAUSDT,337211129.0,96576269.20065816,3.8351813568878033,1.2593780494,3.4947793070716657,0.7861029574
2023-06-10 02:25:00,ADAUSDT,337160855.0,96215104.30811024,3.84188757285204,1.262915602,3.502435547107045,0.8823116668
2023-06-10 02:30:00,ADAUSDT,337862246.0,96696174.8052,3.8373708920187792,1.2616655789,3.5083194675540765,1.3888257011
2023-06-10 02:35:00,ADAUSDT,337244630.0,95592064.5673186,3.843233082706767,1.264145289,3.497509487666034,0.9007283707
2023-06-10 02:40:00,ADAUSDT,338257126.0,95635643.57082686,3.859298377970577,1.2656281676,3.4973939824686093,0.8865287924
2023-06-10 02:45:00,ADAUSDT,345280345.0,97509527.69275635,3.788418290854573,1.2771472342,3.4141984015044664,0.5031959581
2023-06-10 02:50:00,ADAUSDT,346537058.0,97834103.10398996,3.820566037735849,1.2789402038,3.4436303474355943,1.0568835119
2023-06-10 02:55:00,ADAUSDT,348353906.0,98395009.67765918,3.81688018085908,1.2789205577,3.416569018045465,1.1778270555
2023-06-10 03:00:00,ADAUSDT,351252363.0,99629750.63238811,3.8003003003003,1.2824766608,3.3949482016063324,0.93494815
2023-06-10 03:05:00,ADAUSDT,351175418.0,99851329.03037116,3.779293589983181,1.2824746832,3.3980661696178935,1.4048231733
2023-06-10 03:10:00,ADAUSDT,352172199.0,99699949.5369,3.7822189017556966,1.2841148118,3.3823529411764706,0.8407210303
2023-06-10 03:15:00,ADAUSDT,352045136.0,99565690.52008016,3.782137518684604,1.2832421944,3.389243074069781,1.1165559487
2023-06-10 03:20:00,ADAUSDT,353063204.0,99705048.8096,3.7721684053651265,1.2790666708,3.3787651471436813,0.9799574242
2023-06-10 03:25:00,ADAUSDT,354634921.0,99758803.2773,3.763863044287309,1.2830290211,3.3538142906454955,0.8081429036
2023-06-10 03:30:00,ADAUSDT,352507011.0,98102701.1613,3.771118186926391,1.2860626365,3.345448171087998,0.6640646013
2023-06-10 03:35:00,ADAUSDT,355038160.0,98345911.1566336,3.7129612460597072,1.2929396561,3.277515270254696,0.9585590582
