create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,ADAUSDT,119792945.0,41732193.978024095,2.32395317,1.223582,2.39829985,1.019612
2024-08-28 00:10:00,ADAUSDT,119806350.0,41775806.9236305,2.30086918,1.225488,2.38666052,0.662857
2024-08-28 00:15:00,ADAUSDT,120129307.0,41871692.224660255,2.29859719,1.224969,2.38690842,1.799318
2024-08-28 00:20:00,ADAUSDT,120193418.0,41743174.0714,2.44806707,1.225644,2.49603301,1.19764
2024-08-28 00:25:00,ADAUSDT,120334067.0,41686200.89392087,2.4502447,1.225445,2.48860038,1.386289
2024-08-28 00:30:00,ADAUSDT,120448892.0,41861039.18755264,2.44397954,1.224757,2.48349392,1.204466
2024-08-28 00:35:00,ADAUSDT,120455619.0,41904406.69499226,2.45363467,1.224499,2.49429838,1.016986
2024-08-28 00:40:00,ADAUSDT,120482404.0,42096551.9576,2.45065177,1.223369,2.48593997,1.574272
2024-08-28 00:45:00,ADAUSDT,120598009.0,42076645.3401,2.44196843,1.2239,2.48005047,1.001099
2024-08-28 00:50:00,ADAUSDT,120641593.0,42161413.7402238,2.43662953,1.218735,2.48002526,1.387953
2024-08-28 00:55:00,ADAUSDT,120617747.0,42100510.08236772,2.44622905,1.219122,2.48663186,0.963446
2024-08-28 01:00:00,ADAUSDT,120539993.0,41953296.05848766,2.44840438,1.217006,2.48962787,0.527179
2024-08-28 01:05:00,ADAUSDT,120551945.0,42048731.79294265,2.4363974,1.215547,2.47462169,1.120185
2024-08-28 01:10:00,ADAUSDT,120515963.0,42009954.52378645,2.43510564,1.215511,2.47884433,0.947456
2024-08-28 01:15:00,ADAUSDT,120572152.0,42189845.41183936,2.42906815,1.215537,2.47007874,2.242911
2024-08-28 01:20:00,ADAUSDT,120393256.0,42017246.344,2.42741375,1.210744,2.47854213,1.312019
2024-08-28 01:25:00,ADAUSDT,120342036.0,41995857.77996916,2.42615741,1.211947,2.47385003,2.374764
2024-08-28 01:30:00,ADAUSDT,120265299.0,41876377.1118,2.42279242,1.210259,2.47824716,0.942278
2024-08-28 01:35:00,ADAUSDT,120238445.0,41986568.81340345,2.42107696,1.210013,2.47402393,1.337231
2024-08-28 01:40:00,ADAUSDT,120227136.0,41790952.4736,2.41995842,1.209817,2.47246696,0.835354
2024-08-28 01:45:00,ADAUSDT,120323900.0,42017105.88,2.41568627,1.207841,2.46779768,1.378438
2024-08-28 01:50:00,ADAUSDT,120331179.0,41986230.53507991,2.41832026,1.206319,2.47076391,1.060449
2024-08-28 01:55:00,ADAUSDT,120361285.0,42066269.1075,2.42408135,1.199508,2.47341931,1.748935
2024-08-28 02:00:00,ADAUSDT,120351234.0,42135707.18348911,2.33667335,1.196202,2.48124803,0.86393
2024-08-28 02:05:00,ADAUSDT,120339260.0,42010435.666,2.33711868,1.19624,2.48047244,0.730624
2024-08-28 02:10:00,ADAUSDT,120435211.0,42059883.803796954,2.33555852,1.195768,2.47049592,0.918389
2024-08-28 02:15:00,ADAUSDT,120433703.0,42030133.9232294,2.33696862,1.194275,2.47120665,0.574381
2024-08-28 02:20:00,ADAUSDT,120522946.0,42074560.4486,2.33830735,1.19434,2.47424623,1.236844
2024-08-28 02:25:00,ADAUSDT,120468689.0,42034348.173483275,2.33823202,1.194473,2.47339507,0.922338
2024-08-28 02:30:03,ADAUSDT,120394915.0,41825229.5894745,2.3399465,1.193488,2.48134739,0.342499
2024-08-28 02:35:00,ADAUSDT,120588988.0,41904673.33,2.34271043,1.191483,2.48926429,0.921897
2024-08-28 02:40:01,ADAUSDT,120565473.0,41812106.0364,2.34144164,1.190157,2.48973792,0.566058
