create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 00:00:00,ADAUSDT,178915207.0,51468118.93610562,2.13361378,1.01981886,2.25916837,1.27840381
2023-07-11 00:05:00,ADAUSDT,178942554.0,51469683.42685176,2.14228376,1.02154798,2.26596616,1.10897056
2023-07-11 00:10:00,ADAUSDT,179231555.0,51619168.1805674,2.14541073,1.02091588,2.26959847,1.34509555
2023-07-11 00:15:00,ADAUSDT,179553631.0,51777056.42030371,2.14165329,1.01916152,2.2680764,1.27633677
2023-07-11 00:20:00,ADAUSDT,179553126.0,51836987.4762,2.14320145,1.01812124,2.27323674,1.2939587
2023-07-11 00:25:00,ADAUSDT,179692014.0,51802805.15397282,2.14337349,1.01878234,2.27326137,0.99385955
2023-07-11 00:30:00,ADAUSDT,179322717.0,51788400.6696,2.11086827,1.01653993,2.2481366,1.15876026
2023-07-11 00:35:00,ADAUSDT,179737373.0,52029030.30048996,2.09466403,1.0071104,2.23599298,1.08731995
2023-07-11 00:40:00,ADAUSDT,179254963.0,51786758.8107,2.08195429,1.00685265,2.22950378,1.25148324
2023-07-11 00:45:00,ADAUSDT,179359168.0,51848161.810016,2.06560909,1.00605993,2.21804511,1.88120479
2023-07-11 00:50:00,ADAUSDT,178975420.0,51813384.09,2.05401716,1.01191452,2.20832218,1.9639428
2023-07-11 00:55:00,ADAUSDT,179376826.0,52024630.35071958,2.05246733,1.0115695,2.20561873,1.10101013
2023-07-11 01:00:00,ADAUSDT,179703658.0,52181638.3805909,2.04174757,1.01298556,2.19642857,2.1304086
2023-07-11 01:05:00,ADAUSDT,179848942.0,52110036.74752512,2.02878115,1.01344728,2.18727587,0.75164241
2023-07-11 01:10:00,ADAUSDT,179873421.0,52209933.2680653,2.02760618,1.01297111,2.18314339,1.51011341
2023-07-11 01:15:00,ADAUSDT,179796217.0,52122923.3083,2.02917311,1.01201224,2.1822758,0.7711789
2023-07-11 01:20:00,ADAUSDT,179565700.0,51955794.621294,2.0381709,1.01256073,2.18879448,0.7208582
2023-07-11 01:25:00,ADAUSDT,179504256.0,51986766.092928,2.03756778,1.01282676,2.18758291,0.87716256
2023-07-11 01:30:00,ADAUSDT,179449857.0,52094293.4871,2.03519629,1.01207339,2.18398412,1.08508042
2023-07-11 01:35:00,ADAUSDT,179812162.0,52273251.15491184,2.03029718,1.01134147,2.17605913,1.08041562
2023-07-11 01:40:00,ADAUSDT,179882283.0,52291779.6681,2.03380336,1.01031847,2.17971742,0.8636728
2023-07-11 01:45:00,ADAUSDT,180197476.0,52383406.2732,2.03137028,1.01511523,2.17783641,0.99423438
2023-07-11 01:50:00,ADAUSDT,180331001.0,52319826.44171218,2.03680863,1.01412944,2.17959884,0.57230322
2023-07-11 01:55:00,ADAUSDT,180432546.0,52327015.32045204,2.04816248,1.01470307,2.18703704,0.51433399
2023-07-11 02:00:00,ADAUSDT,180526956.0,52401758.0977716,2.04229432,1.01398718,2.18316374,1.25077358
2023-07-11 02:05:00,ADAUSDT,180835767.0,52659375.3504,2.04859632,1.01512952,2.18842691,1.38622206
2023-07-11 02:10:00,ADAUSDT,180864291.0,52595335.8228,2.04782188,1.01419705,2.18837702,0.82032696
2023-07-11 02:15:00,ADAUSDT,180820138.0,52586284.3122911,2.04879938,1.0154292,2.18732637,0.55115719
2023-07-11 02:20:00,ADAUSDT,180855722.0,52520501.6688,2.05256012,1.01529357,2.18680592,0.76254578
2023-07-11 02:25:00,ADAUSDT,180904402.0,52552728.781,2.04585026,1.01460222,2.18139842,1.0921899
2023-07-11 02:30:00,ADAUSDT,180821261.0,52434721.04497795,2.04922481,1.01365597,2.18197414,0.53132633
2023-07-11 02:35:00,ADAUSDT,180990326.0,52537484.51198236,2.05179437,1.01348655,2.18058304,1.01650725
2023-07-11 02:40:00,ADAUSDT,181064838.0,52653654.8904,2.04842146,1.01456568,2.17682686,1.19379802
2023-07-11 02:45:00,ADAUSDT,180519485.0,52368702.5985,2.05631068,1.01066046,2.18474532,0.29604648
2023-07-11 02:50:00,ADAUSDT,180572782.0,52384164.0582,2.06126021,1.00974327,2.18867177,0.96625269
