create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 00:05:00,ADAUSDT,193571376.0,138707342.17891824,2.1065852,1.362051,2.06858917,2.068514
2025-04-26 00:10:00,ADAUSDT,193308668.0,138660307.5564,2.11002312,1.36203,2.06767184,0.855598
2025-04-26 00:15:00,ADAUSDT,193170212.0,138452875.6999436,2.10985724,1.36107,2.06803264,0.951532
2025-04-26 00:20:00,ADAUSDT,192934213.0,138488178.0914,2.10613464,1.360248,2.06463609,2.561913
2025-04-26 00:25:00,ADAUSDT,192762938.0,138557999.8344,2.11071817,1.35885,2.06929902,0.494701
2025-04-26 00:30:00,ADAUSDT,192842027.0,138460575.386,2.10934313,1.359373,2.06813343,0.883584
2025-04-26 00:35:00,ADAUSDT,192980358.0,138366916.686,2.11055208,1.356761,2.06842758,0.829942
2025-04-26 00:40:00,ADAUSDT,192865621.0,138111071.1981,2.11348774,1.355524,2.06911543,0.549194
2025-04-26 00:45:00,ADAUSDT,192812151.0,138188468.6217,2.11690083,1.355485,2.07154905,0.759301
2025-04-26 00:50:00,ADAUSDT,192903005.0,138928744.201,2.1105213,1.344415,2.06624745,2.260057
2025-04-26 00:55:00,ADAUSDT,192977713.0,139082470.83261427,2.09967497,1.342313,2.05061067,1.318866
2025-04-26 01:00:00,ADAUSDT,193018160.0,139088886.096,2.10783648,1.343383,2.0526825,0.822817
2025-04-26 01:05:00,ADAUSDT,193103446.0,138744825.951,2.12797375,1.341833,2.07825546,0.833158
2025-04-26 01:10:00,ADAUSDT,192942875.0,138820746.97149,2.13194635,1.336492,2.08660786,1.768869
2025-04-26 01:15:00,ADAUSDT,192885210.0,138375849.654,2.1354609,1.337828,2.09134701,0.571403
2025-04-26 01:20:00,ADAUSDT,192875340.0,138985970.004,2.13098168,1.338167,2.08362245,1.427176
2025-04-26 01:25:00,ADAUSDT,192906791.0,139085796.311,2.13442847,1.338006,2.08575245,1.410999
2025-04-26 01:30:00,ADAUSDT,192940413.0,139071449.6904,2.13437329,1.338812,2.08626369,0.921278
2025-04-26 01:35:00,ADAUSDT,193105244.0,139624273.5663522,2.13003011,1.339549,2.08131673,1.388385
2025-04-26 01:40:00,ADAUSDT,192990795.0,139850713.9798797,2.11882272,1.342111,2.04548292,1.552707
2025-04-26 01:45:00,ADAUSDT,193026974.0,139639301.36304665,2.1263533,1.340326,2.0485783,0.878996
2025-04-26 01:50:00,ADAUSDT,193392106.0,140133062.95494646,2.13393591,1.337847,2.05223814,0.844126
2025-04-26 01:55:00,ADAUSDT,193647449.0,140084564.6066,2.14360242,1.338446,2.05901756,0.415802
2025-04-26 02:00:00,ADAUSDT,194803239.0,141290789.2467,2.13772783,1.336847,2.05864528,0.699005
2025-04-26 02:05:00,ADAUSDT,194861374.0,140962717.9516,2.13937234,1.334275,2.06134094,0.87536
2025-04-26 02:10:00,ADAUSDT,194508526.0,140610213.4454,2.14336672,1.329031,2.06051154,1.582565
2025-04-26 02:15:00,ADAUSDT,194360950.0,140114808.855,2.14987614,1.331118,2.06816962,0.628385
2025-04-26 02:20:00,ADAUSDT,194109827.0,139812364.4108063,2.15077727,1.338045,2.06919982,1.658503
2025-04-26 02:25:00,ADAUSDT,194123565.0,139795652.96648055,2.15674931,1.337729,2.07503582,0.64223
2025-04-26 02:30:00,ADAUSDT,194109481.0,139779260.22506487,2.15569934,1.336757,2.07631673,1.018053
2025-04-26 02:35:00,ADAUSDT,194370053.0,140018219.0205729,2.1553171,1.338661,2.07277604,1.502305
2025-04-26 02:40:00,ADAUSDT,194468619.0,140192427.4371,2.15600495,1.33878,2.07484575,1.192493
