create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 00:00:00,ADAUSDT,164423877.0,40436989.33132149,3.63753619,1.08141654,3.5747331,1.71999421
2023-10-13 00:05:00,ADAUSDT,164193270.0,40358705.766,3.62841387,1.07665367,3.5656727,0.8627333
2023-10-13 00:10:00,ADAUSDT,164056267.0,40362220.34376623,3.62381952,1.07803349,3.56099291,0.87711137
2023-10-13 00:15:00,ADAUSDT,163926223.0,40358636.1026,3.61061715,1.08022403,3.55119363,0.73197461
2023-10-13 00:20:00,ADAUSDT,163935390.0,40382278.3896255,3.59306569,1.08330426,3.55342903,1.02023451
2023-10-13 00:25:00,ADAUSDT,163880539.0,40412940.9174,3.60470588,1.08330417,3.56044736,0.89097559
2023-10-13 00:30:00,ADAUSDT,163981120.0,40437744.192,3.5973382,1.08323657,3.55736833,1.58368392
2023-10-13 00:35:00,ADAUSDT,164184811.0,40537229.8359,3.58864879,1.08633936,3.54867257,2.00054784
2023-10-13 00:40:00,ADAUSDT,164432123.0,40548961.5318,3.59208127,1.08837027,3.54712644,0.44890319
2023-10-13 00:45:00,ADAUSDT,164490229.0,40502463.62961809,3.61560618,1.08626378,3.56680881,0.55383947
2023-10-13 00:50:00,ADAUSDT,164382997.0,40444968.47168679,3.61355311,1.08453933,3.56823028,0.72631737
2023-10-13 00:55:00,ADAUSDT,164406052.0,40493210.6076,3.61544503,1.08460311,3.56823028,3.32663127
2023-10-13 01:00:00,ADAUSDT,164684426.0,40561774.1238,3.61812467,1.08650807,3.56658381,1.0261746
2023-10-13 01:05:00,ADAUSDT,164566426.0,40549167.3664,3.60355184,1.09162601,3.56038305,1.73991593
2023-10-13 01:10:00,ADAUSDT,164506903.0,40485148.8283,3.61681509,1.09296376,3.56676136,0.70646581
2023-10-13 01:15:00,ADAUSDT,164526294.0,40522826.2122,3.61913499,1.09385751,3.56848463,0.93795446
2023-10-13 01:20:00,ADAUSDT,164638307.0,40501023.522,3.61792453,1.09430817,3.56800426,0.26107959
2023-10-13 01:25:00,ADAUSDT,164916330.0,40552925.547,3.6298923,1.09338323,3.57503556,0.71835283
2023-10-13 01:30:00,ADAUSDT,164955068.0,40547130.19448416,3.6298923,1.09219477,3.5742979,0.86579196
2023-10-13 01:35:00,ADAUSDT,165137533.0,40590805.6114,3.6214941,1.09070534,3.56777857,2.10274316
2023-10-13 01:40:00,ADAUSDT,165252922.0,40553067.0588,3.63966334,1.08975869,3.58312567,0.58874285
2023-10-13 01:45:00,ADAUSDT,165331964.0,40555930.7692,3.65453586,1.08971203,3.59600286,0.83775155
2023-10-13 01:50:00,ADAUSDT,165670738.0,40622464.9576,3.64520368,1.09189943,3.58488889,1.2722424
2023-10-13 01:55:00,ADAUSDT,165698514.0,40632375.85199694,3.62107741,1.09263689,3.58932384,0.90036402
2023-10-13 02:00:00,ADAUSDT,165671195.0,40584601.8626821,3.63918067,1.09988648,3.61088241,0.50437014
2023-10-13 02:05:00,ADAUSDT,165516745.0,40551602.525,3.63579113,1.10148938,3.60847791,1.10345793
2023-10-13 02:10:00,ADAUSDT,165520705.0,40536020.6545,3.63424227,1.102311,3.60990878,0.68906727
2023-10-13 02:15:00,ADAUSDT,165511472.0,40517208.3456,3.63407602,1.10178201,3.61176681,0.73686474
2023-10-13 02:20:00,ADAUSDT,165860795.0,40630615.42589515,3.63757862,1.10005946,3.61289746,0.86960921
2023-10-13 02:25:00,ADAUSDT,166059577.0,40696846.57999529,3.62581657,1.09992351,3.60727662,4.69676527
2023-10-13 02:30:00,ADAUSDT,166062939.0,40711506.88208751,3.62555527,1.10031558,3.60816836,5.10682339
2023-10-13 02:35:00,ADAUSDT,165799836.0,40620959.82,3.63101464,1.10242514,3.61560436,0.57097932
2023-10-13 02:40:00,ADAUSDT,165771467.0,40619062.12931416,3.63448456,1.10142493,3.62191634,3.11708218
2023-10-13 02:45:00,ADAUSDT,165762358.0,40628353.9458,3.63484175,1.10169309,3.62323503,0.85092814
2023-10-13 02:50:00,ADAUSDT,165665767.0,40610722.97888016,3.6324183,1.1005025,3.62261118,0.8351566
2023-10-13 02:55:00,ADAUSDT,165638826.0,40628697.90236262,3.63752944,1.09995504,3.62710046,1.04080162
2023-10-13 03:00:00,ADAUSDT,165738574.0,40683708.53937784,3.63051999,1.097935,3.61844452,5.55078217
2023-10-13 03:05:00,ADAUSDT,165838917.0,40726694.70263328,3.63460533,1.10103906,3.61789342,0.80992578
2023-10-13 03:10:00,ADAUSDT,165867719.0,40720525.0145,3.62813152,1.10062761,3.61038961,0.76721925
2023-10-13 03:15:00,ADAUSDT,165848840.0,40719588.649132,3.62193851,1.0989636,3.60682545,3.37821357
2023-10-13 03:20:00,ADAUSDT,165771263.0,40668542.93876801,3.6320188,1.10000378,3.61327638,0.21725787
2023-10-13 03:25:00,ADAUSDT,165820356.0,40692315.3624,3.63306346,1.0996666,3.613879,2.19544768
2023-10-13 03:30:00,ADAUSDT,165763229.0,40661720.0737,3.63358579,1.10002158,3.61294913,0.15505063
