create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-18 00:05:00,ADAUSDT,218806739.0,230144680.61577383,4.22108639,2.668682,3.7969785,0.949336
2024-12-18 00:10:00,ADAUSDT,219229767.0,231859037.0332618,3.70518144,2.669584,3.50190694,2.040496
2024-12-18 00:15:00,ADAUSDT,219208079.0,231483731.424,3.72593801,2.662948,3.52477847,1.065667
2024-12-18 00:20:00,ADAUSDT,218582733.0,230495491.9485,3.74186512,2.647685,3.54401756,0.905177
2024-12-18 00:25:00,ADAUSDT,218485155.0,229257497.83687696,3.73674655,2.642677,3.53836037,0.866053
2024-12-18 00:30:00,ADAUSDT,218419510.0,229100224.039,3.74313761,2.637668,3.5369782,1.095862
2024-12-18 00:35:00,ADAUSDT,217861940.0,227608752.0454512,3.72793185,2.624611,3.526897,0.979125
2024-12-18 00:40:00,ADAUSDT,218005034.0,227008641.9042,3.72142728,2.617145,3.51757258,0.958287
2024-12-18 00:45:00,ADAUSDT,218237240.0,229119677.0729308,3.72496831,2.609775,3.51870025,1.251918
2024-12-18 00:50:00,ADAUSDT,217966885.0,229889673.6095,3.70347685,2.620063,3.50081389,1.463831
2024-12-18 00:55:00,ADAUSDT,217766195.0,229830442.203,3.70654912,2.629264,3.50579946,0.89685
2024-12-18 01:00:00,ADAUSDT,217709784.0,229030692.768,3.72600759,2.636338,3.53128406,0.730912
2024-12-18 01:05:00,ADAUSDT,217559659.0,229888575.59862667,3.73411765,2.636906,3.53282443,1.181847
2024-12-18 01:10:00,ADAUSDT,217351585.0,228849483.8465,3.75495364,2.6431,3.55221103,0.687843
2024-12-18 01:15:00,ADAUSDT,217439446.0,229583882.63556984,3.7493193,2.640825,3.54619921,1.425973
2024-12-18 01:20:00,ADAUSDT,217248852.0,229557661.4195178,3.76955333,2.639221,3.57693999,0.642692
2024-12-18 01:25:00,ADAUSDT,217303425.0,229233383.0325,3.76528384,2.630388,3.57533194,1.063797
2024-12-18 01:30:00,ADAUSDT,217443879.0,229325480.05289984,3.77300055,2.623664,3.58140301,0.617253
2024-12-18 01:35:00,ADAUSDT,217483026.0,229556337.38358903,3.7657756,2.618557,3.5768135,1.190326
2024-12-18 01:40:00,ADAUSDT,217342404.0,228513803.5656,3.77409364,2.614822,3.59026481,0.47541
2024-12-18 01:45:00,ADAUSDT,217258531.0,228447345.3465,3.74352941,2.607475,3.56655738,0.819603
2024-12-18 01:50:00,ADAUSDT,217100148.0,228336843.51220176,3.75058952,2.615815,3.57841096,0.818615
2024-12-18 01:55:00,ADAUSDT,217278916.0,226501682.44540972,3.77332362,2.614111,3.6010357,0.606188
2024-12-18 02:00:00,ADAUSDT,216620575.0,225150146.6115873,3.7868011,2.609035,3.60386366,0.487914
2024-12-18 02:05:00,ADAUSDT,216622069.0,226107407.84633753,3.73787111,2.610399,3.55134247,0.905976
2024-12-18 02:10:00,ADAUSDT,217351998.0,228002245.902,3.65609973,2.631836,3.47135473,2.015692
2024-12-18 02:15:00,ADAUSDT,217482360.0,228182492.112,3.65064958,2.625892,3.4636481,1.173503
2024-12-18 02:20:00,ADAUSDT,217656745.0,229540803.277,3.64326342,2.616032,3.45886144,1.104557
2024-12-18 02:25:00,ADAUSDT,217698058.0,228713579.7348,3.65543672,2.620594,3.4685247,0.929915
2024-12-18 02:30:00,ADAUSDT,217420273.0,228030382.3224,3.6505874,2.615422,3.47041102,0.840949
2024-12-18 02:35:00,ADAUSDT,217285370.0,228084452.889,3.6478748,2.619124,3.45998713,0.945603
2024-12-18 02:40:00,ADAUSDT,217094315.0,227457826.6400515,3.59027536,2.622121,3.46984844,0.888696
2024-12-18 02:45:00,ADAUSDT,216935184.0,227521620.9792,3.50962199,2.61826,3.4246882,0.703314
2024-12-18 02:50:00,ADAUSDT,216686119.0,226978709.6525,3.51349493,2.620213,3.42937913,0.551873
2024-12-18 02:55:00,ADAUSDT,216666830.0,226988894.1145758,3.46977929,2.62021,3.40366099,0.611337
2024-12-18 03:00:00,ADAUSDT,216632903.0,227399558.2791,3.46666667,2.622242,3.40162808,0.854764
2024-12-18 03:05:00,ADAUSDT,216606639.0,227718559.5807,3.46431599,2.621774,3.39502005,0.876939
2024-12-18 03:10:00,ADAUSDT,215995209.0,225239803.9452,3.51060554,2.610941,3.45195388,0.272902
2024-12-18 03:15:00,ADAUSDT,215695410.0,224572565.9800518,3.51215337,2.614728,3.45214698,0.834973
2024-12-18 03:20:00,ADAUSDT,215556021.0,225342264.3534,3.49232867,2.615071,3.43160803,1.653469
2024-12-18 03:25:00,ADAUSDT,215330503.0,225128040.8865,3.50145324,2.623238,3.45596576,1.531391
2024-12-18 03:30:00,ADAUSDT,215323245.0,224734020.63262832,3.50290797,2.624059,3.4559846,1.14715
2024-12-18 03:35:00,ADAUSDT,215326921.0,224284520.9136,3.49019273,2.619523,3.44187287,1.198182
2024-12-18 03:40:00,ADAUSDT,215354482.0,224314343.98741677,3.4940273,2.617747,3.45376804,0.836541
2024-12-18 03:45:00,ADAUSDT,215983387.0,224493132.4478,3.49062393,2.609183,3.46570204,0.454708
2024-12-18 03:50:00,ADAUSDT,216080082.0,223949675.3704236,3.49428425,2.607744,3.46819011,0.739367
2024-12-18 03:55:00,ADAUSDT,216085668.0,224639486.15433708,3.48154448,2.61753,3.45593583,1.671839
2024-12-18 04:00:01,ADAUSDT,216218035.0,224117007.3905554,3.48680851,2.614103,3.45718867,0.943171
2024-12-18 04:05:00,ADAUSDT,215862788.0,222058050.0156,3.49888641,2.603933,3.47093212,0.395778
2024-12-18 04:10:00,ADAUSDT,215913169.0,222412155.3869,3.49204448,2.606836,3.44710192,0.662862
2024-12-18 04:15:00,ADAUSDT,215945338.0,221952449.26669613,3.5167497,2.612063,3.46304887,0.981018
2024-12-18 04:20:00,ADAUSDT,216899298.0,223169618.1159522,3.51948498,2.638971,3.45565124,0.680617
2024-12-18 04:25:00,ADAUSDT,216770618.0,221893475.64235917,3.50462487,2.648968,3.43025878,0.520208
2024-12-18 04:30:00,ADAUSDT,217273617.0,222390571.46282655,3.50854701,2.648028,3.43056151,0.665731
2024-12-18 04:35:00,ADAUSDT,218083359.0,222634305.08894327,3.48258875,2.658482,3.39100456,0.836084
2024-12-18 04:40:00,ADAUSDT,218190829.0,221617673.06684187,3.48808308,2.658751,3.38798046,0.753836
2024-12-18 04:45:00,ADAUSDT,218121407.0,223230150.62133488,3.5156943,2.66061,3.43543576,1.62775
2024-12-18 04:50:00,ADAUSDT,218442599.0,222536053.84216273,3.50832767,2.651823,3.43557304,1.344989
2024-12-18 04:55:00,ADAUSDT,218546140.0,223331775.955264,3.51190071,2.646757,3.43792517,1.058497
2024-12-18 05:00:00,ADAUSDT,219267999.0,224727772.1751,3.49576415,2.633544,3.40793919,2.783383
2024-12-18 05:05:00,ADAUSDT,219056834.0,224039502.93673235,3.51146594,2.626735,3.43318851,0.992746
2024-12-18 05:10:00,ADAUSDT,218789048.0,223033555.5312,3.52667462,2.621427,3.44741874,0.630883
2024-12-18 05:15:00,ADAUSDT,218829103.0,224146650.2029,3.51001358,2.626553,3.43333333,1.338073
2024-12-18 05:20:00,ADAUSDT,219049155.0,224096706.86915657,3.5312873,2.634789,3.45175671,0.626381
2024-12-18 05:25:00,ADAUSDT,219895219.0,226140243.2196,3.4930673,2.637847,3.42068093,1.937366
2024-12-18 05:30:00,ADAUSDT,219748851.0,225945768.5982,3.50194618,2.634796,3.43722944,1.144295
2024-12-18 05:35:00,ADAUSDT,219540177.0,226007182.97089785,3.4995772,2.63221,3.43295383,1.23219
2024-12-18 05:40:00,ADAUSDT,219364021.0,226032687.2384,3.4888739,2.628188,3.4378823,1.585716
2024-12-18 05:45:00,ADAUSDT,218228427.0,223727783.3604,3.54345228,2.619179,3.48853333,0.410931
2024-12-18 05:50:00,ADAUSDT,218112967.0,223018783.48393103,3.54570306,2.616283,3.49609918,0.993689
2024-12-18 05:55:00,ADAUSDT,218103737.0,222792967.3455,3.53901315,2.609915,3.48035353,0.605033
2024-12-18 06:00:00,ADAUSDT,218188190.0,223337431.284,3.5215913,2.605114,3.46236217,1.328172
2024-12-18 06:05:00,ADAUSDT,218164685.0,223313371.566,3.5191229,2.603106,3.448305,1.369862
