create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 00:05:00,ADAUSDT,238087566.0,245420860.64547977,3.14045722,2.431176,2.80427153,0.760847
2024-11-29 00:10:00,ADAUSDT,238664489.0,247945902.76614144,3.12329712,2.421095,2.79907899,1.209384
2024-11-29 00:15:00,ADAUSDT,239700080.0,250846133.72,3.06826694,2.40802,2.73345805,1.316991
2024-11-29 00:20:00,ADAUSDT,240048067.0,249938047.3604,3.06396335,2.390448,2.72393539,0.902683
2024-11-29 00:25:00,ADAUSDT,239306861.0,248112298.141543,3.08750641,2.385962,2.75398003,0.933206
2024-11-29 00:30:00,ADAUSDT,239279605.0,247501726.00141793,3.08857729,2.390774,2.75408052,0.898084
2024-11-29 00:35:00,ADAUSDT,239197738.0,247378300.6396,3.09218643,2.393316,2.75981753,0.91531
2024-11-29 00:40:00,ADAUSDT,238676071.0,248187574.9730281,3.09115833,2.40104,2.75596476,1.021172
2024-11-29 00:45:00,ADAUSDT,238762702.0,248695230.4032,3.08790833,2.394375,2.75056756,1.393317
2024-11-29 00:50:00,ADAUSDT,238725957.0,248585339.0241,3.06874256,2.386601,2.7392288,1.121464
2024-11-29 00:55:00,ADAUSDT,238550643.0,246373889.8676271,3.07223169,2.384793,2.74506903,0.777394
2024-11-29 01:00:00,ADAUSDT,238620648.0,246805336.2264,3.07498296,2.385085,2.74768199,1.067273
2024-11-29 01:05:00,ADAUSDT,239724201.0,250324467.1570966,3.06004071,2.395146,2.71896383,0.720973
2024-11-29 01:10:00,ADAUSDT,240595637.0,250869070.6999,3.04905277,2.394947,2.7068848,0.601041
2024-11-29 01:15:00,ADAUSDT,240743793.0,250204044.2376625,3.04753849,2.391305,2.69901875,0.775079
2024-11-29 01:20:00,ADAUSDT,240699209.0,250279037.5182,3.05729785,2.390155,2.71346398,0.92806
2024-11-29 01:25:00,ADAUSDT,240702719.0,251726903.5302,3.06141839,2.390469,2.71104623,0.869045
2024-11-29 01:30:00,ADAUSDT,240917379.0,252842789.2605,3.04098222,2.391157,2.69409817,1.425453
2024-11-29 01:35:00,ADAUSDT,241128430.0,252461466.21,3.03530405,2.3934,2.68237685,1.161215
2024-11-29 01:40:00,ADAUSDT,241139702.0,252968207.232355,3.0274457,2.385367,2.67483124,1.559709
2024-11-29 01:45:00,ADAUSDT,241288998.0,254149701.5934,3.0113444,2.392541,2.68682442,1.217278
2024-11-29 01:50:00,ADAUSDT,241233976.0,252041258.1248,3.05925297,2.383201,2.72701459,0.784683
2024-11-29 01:55:00,ADAUSDT,241346055.0,252985682.8866978,3.0654428,2.36524,2.73328104,2.100134
2024-11-29 02:00:00,ADAUSDT,241236107.0,253563272.0677,3.05524487,2.362913,2.72476795,1.164736
2024-11-29 02:05:00,ADAUSDT,241047228.0,254220290.2771404,3.05725902,2.361451,2.72154491,1.695876
2024-11-29 02:10:00,ADAUSDT,240688870.0,254721031.121,3.05040872,2.404272,2.72271879,1.001833
2024-11-29 02:15:00,ADAUSDT,240647639.0,253519775.32514885,3.0857583,2.397825,2.74854379,0.947096
2024-11-29 02:20:00,ADAUSDT,240143606.0,251790570.891,3.09080007,2.397268,2.75182698,0.78786
2024-11-29 02:25:00,ADAUSDT,240425217.0,251403840.23694912,3.09797529,2.386726,2.76559097,0.802656
2024-11-29 02:30:00,ADAUSDT,240492068.0,252300228.5388,3.10147665,2.381609,2.77084571,1.354406
2024-11-29 02:35:00,ADAUSDT,240392839.0,252621278.95817024,3.09226292,2.379781,2.76080948,1.300894
2024-11-29 02:40:00,ADAUSDT,240425247.0,254119970.04772377,3.09650326,2.378813,2.76358964,1.116529
2024-11-29 02:45:05,ADAUSDT,240457806.0,254452450.3092,3.08898015,2.373177,2.75680742,1.288638
2024-11-29 02:50:00,ADAUSDT,240604575.0,253885497.6094447,3.09779072,2.376004,2.75581395,0.667323
2024-11-29 02:55:00,ADAUSDT,240606471.0,253166128.7862,3.09976003,2.369421,2.75694308,1.373342
2024-11-29 03:00:03,ADAUSDT,240434577.0,253490174.5311,3.11072961,2.363717,2.76894986,1.230147
2024-11-29 03:05:00,ADAUSDT,240462642.0,254313290.1792,3.11120645,2.360608,2.76647946,0.895656
2024-11-29 03:10:02,ADAUSDT,240202948.0,254879348.1228,3.10964019,2.34407,2.75888275,1.120298
2024-11-29 03:15:00,ADAUSDT,239674577.0,253455865.1775,3.11037528,2.352517,2.75303045,0.552934
2024-11-29 03:20:00,ADAUSDT,239667091.0,251960603.52580488,3.11804729,2.355082,2.75982275,0.600676
2024-11-29 03:25:00,ADAUSDT,239883657.0,252165700.2384,3.11475689,2.352705,2.7575519,1.245843
2024-11-29 03:30:00,ADAUSDT,239916943.0,253328300.1137,3.11063902,2.3529,2.75447394,2.05813
2024-11-29 03:35:00,ADAUSDT,239644544.0,253208425.1904,3.10344243,2.364027,2.75208722,0.783105
2024-11-29 03:40:00,ADAUSDT,239591912.0,252505916.0568,3.1202046,2.363878,2.75945254,0.557654
2024-11-29 03:45:00,ADAUSDT,240098803.0,252728000.0378,3.12216732,2.35915,2.75897688,0.881151
2024-11-29 03:50:00,ADAUSDT,240215133.0,252751626.89223513,3.108847,2.371199,2.74473504,1.576354
2024-11-29 03:55:00,ADAUSDT,240445939.0,251600401.63574547,3.12254986,2.374711,2.74798822,0.571217
2024-11-29 04:00:00,ADAUSDT,240836776.0,252907719.9243796,3.10325534,2.369165,2.73033379,1.565451
2024-11-29 04:05:00,ADAUSDT,240924845.0,253525214.3935,3.10555744,2.377065,2.73341787,0.926829
2024-11-29 04:10:00,ADAUSDT,241496280.0,253715991.768,3.10610169,2.382781,2.73268968,1.160354
2024-11-29 04:15:03,ADAUSDT,241759933.0,253979877.38623273,3.09713996,2.385843,2.72032252,0.922057
2024-11-29 04:20:00,ADAUSDT,241943482.0,254064850.4482,3.09287769,2.391073,2.71492335,0.703941
2024-11-29 04:25:02,ADAUSDT,242031152.0,253914881.5632,3.07654696,2.395301,2.70188679,1.038659
2024-11-29 04:30:00,ADAUSDT,241924640.0,253829751.5344,3.0768453,2.396587,2.68812548,0.708133
2024-11-29 04:35:00,ADAUSDT,242366233.0,252909164.1355,3.08058794,2.387758,2.671878,0.503514
2024-11-29 04:40:00,ADAUSDT,242504064.0,253465247.6928,3.07739101,2.395004,2.66586769,0.6715
2024-11-29 04:45:00,ADAUSDT,243098401.0,254114959.30566928,3.07130816,2.402873,2.65102975,0.672723
2024-11-29 04:50:00,ADAUSDT,243222201.0,254483388.9063,3.0678794,2.40599,2.64321704,0.891566
2024-11-29 04:55:00,ADAUSDT,243189418.0,254376131.228,3.05107167,2.415863,2.6181373,1.097032
2024-11-29 05:00:00,ADAUSDT,243239765.0,254307174.3075,3.06175533,2.409265,2.61725143,1.341216
2024-11-29 05:05:00,ADAUSDT,243277508.0,254755795.75637996,3.05782769,2.411272,2.60992775,1.125286
2024-11-29 05:10:00,ADAUSDT,242613768.0,252818758.1392536,3.09072478,2.393968,2.63784295,0.387008
2024-11-29 05:15:00,ADAUSDT,242619316.0,252372612.5032,3.11657065,2.39357,2.65464553,0.577004
2024-11-29 05:20:00,ADAUSDT,242694785.0,251899538.0652348,3.13620866,2.404092,2.67307141,1.001196
2024-11-29 05:25:00,ADAUSDT,242994147.0,252797238.00294775,3.14056636,2.406273,2.67712318,0.971772
2024-11-29 05:30:00,ADAUSDT,243073434.0,252966522.7638,3.13781341,2.410762,2.68202721,0.913102
2024-11-29 05:35:00,ADAUSDT,243527484.0,253487758.0956,3.11765705,2.408952,2.65332319,1.139444
2024-11-29 05:40:00,ADAUSDT,244406347.0,255233548.1721,3.11437298,2.395631,2.66063262,2.275781
2024-11-29 05:45:00,ADAUSDT,244197461.0,254502593.8542,3.12138728,2.397011,2.66469578,0.816718
2024-11-29 05:50:00,ADAUSDT,244078932.0,253883795.04711083,3.12497875,2.397175,2.67048601,0.756345
2024-11-29 05:55:00,ADAUSDT,244125959.0,254079086.64637113,3.12751107,2.398114,2.66784351,1.409052
2024-11-29 06:00:01,ADAUSDT,244145933.0,253618795.2004,3.12680851,2.399802,2.66631709,0.920471
2024-11-29 06:05:00,ADAUSDT,244176803.0,253693476.69205955,3.14431934,2.399022,2.6785987,0.58806
2024-11-29 06:10:00,ADAUSDT,244586725.0,255830968.6481245,3.15168636,2.398251,2.69150264,2.034851
2024-11-29 06:15:00,ADAUSDT,244996696.0,255948048.3112,3.124487,2.403474,2.66851834,1.586276
2024-11-29 06:20:00,ADAUSDT,244817170.0,256299095.273,3.10347175,2.415555,2.65276718,1.213867
2024-11-29 06:25:00,ADAUSDT,244877470.0,255407201.21,3.10931381,2.407555,2.66807085,1.073227
2024-11-29 06:30:00,ADAUSDT,244948954.0,255737194.24072075,3.10984332,2.405454,2.6708473,0.819082
2024-11-29 06:35:00,ADAUSDT,245000728.0,255633759.5952,3.11702491,2.408749,2.6786879,0.708409
2024-11-29 06:40:00,ADAUSDT,245265887.0,255885899.9071,3.12286689,2.409732,2.68178767,0.863644
2024-11-29 06:45:00,ADAUSDT,245768274.0,258490011.57462037,3.10044188,2.409962,2.66628429,1.596419
2024-11-29 06:50:00,ADAUSDT,246352576.0,261122945.24422273,3.07174355,2.395876,2.64020254,1.504004
