create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 00:00:00,ADAUSDT,119064527.0,64438216.13018705,3.50406091,1.37536712,4.10562181,1.364861
2024-01-06 00:05:00,ADAUSDT,119129644.0,64413398.5108,3.51398779,1.37065218,4.11175567,0.66545745
2024-01-06 00:10:00,ADAUSDT,118976775.0,64437821.34,3.46701913,1.37344264,4.07021997,1.11269539
2024-01-06 00:15:00,ADAUSDT,118941145.0,64370947.674,3.45964295,1.37963762,4.05482456,1.07551107
2024-01-06 00:20:00,ADAUSDT,119365323.0,64540133.05261368,3.43017737,1.38441243,4.02633786,0.84719225
2024-01-06 00:25:00,ADAUSDT,119279075.0,64384587.924901,3.42251061,1.38537117,4.01742627,0.87256817
2024-01-06 00:30:00,ADAUSDT,119257068.0,64363039.5996,3.42425755,1.38482114,4.01524288,0.91183134
2024-01-06 00:35:00,ADAUSDT,119336200.0,64453481.62,3.41009699,1.38332074,3.99916569,1.09729123
2024-01-06 00:40:00,ADAUSDT,119401689.0,64629201.75021816,3.40482107,1.38205895,3.98816864,1.34180883
2024-01-06 00:45:00,ADAUSDT,119370216.0,64543475.7912,3.41490157,1.38276251,4.00200568,0.68914474
2024-01-06 00:50:00,ADAUSDT,119288429.0,64480514.54098839,3.41280518,1.37954152,4.00234075,0.77057406
2024-01-06 00:55:00,ADAUSDT,119371700.0,64616205.607835,3.41280518,1.37914253,3.99349241,1.12800891
2024-01-06 01:00:00,ADAUSDT,119439385.0,64661554.3852798,3.41930656,1.38002686,4.00133668,0.9882434
2024-01-06 01:05:00,ADAUSDT,119230983.0,64587423.4911,3.43172137,1.37919677,4.00820496,1.58098208
2024-01-06 01:10:00,ADAUSDT,119330486.0,64386014.30479328,3.43297419,1.3772013,4.0142474,0.70675118
2024-01-06 01:15:00,ADAUSDT,119290440.0,64309476.204,3.44558934,1.37620756,4.0231738,0.78627122
2024-01-06 01:20:00,ADAUSDT,119289080.0,64177830.4200448,3.43875502,1.37616893,3.99816054,0.83608712
2024-01-06 01:25:00,ADAUSDT,119266192.0,64010165.2464,3.45694864,1.37736309,4.0168039,0.77360903
2024-01-06 01:30:00,ADAUSDT,119208208.0,63847916.2048,3.46018145,1.37787191,4.01040618,0.91047946
2024-01-06 01:35:00,ADAUSDT,119184012.0,63918385.6356,3.46442987,1.38018234,4.01073826,1.00961869
2024-01-06 01:40:00,ADAUSDT,119203152.0,63985310.05980864,3.46919192,1.37976812,4.02252479,1.21916337
2024-01-06 01:45:00,ADAUSDT,119202209.0,64029143.52636361,3.47232752,1.38137161,4.01292163,1.72881251
2024-01-06 01:50:00,ADAUSDT,119118459.0,63933833.46545238,3.47170288,1.38249971,4.01409396,1.1111906
2024-01-06 01:55:00,ADAUSDT,119179373.0,63892061.8653,3.46744069,1.376195,4.01964736,0.44794474
2024-01-06 02:00:00,ADAUSDT,119197987.0,63961639.8242,3.46718829,1.37470679,4.01880457,1.25587323
2024-01-06 02:05:00,ADAUSDT,119154146.0,63950030.1582,3.46330391,1.37424687,4.0182978,0.96926066
2024-01-06 02:10:00,ADAUSDT,119178420.0,63855797.436,3.47244692,1.37510222,4.01779419,0.69160947
2024-01-06 02:15:00,ADAUSDT,119136206.0,63737870.21,3.47445625,1.37530484,4.01511081,0.66051277
2024-01-06 02:20:00,ADAUSDT,119095951.0,63525780.2634,3.47733603,1.3724825,4.01412239,0.60293426
2024-01-06 02:25:00,ADAUSDT,118953212.0,63544805.8504,3.47682958,1.37560095,3.99698391,2.15999222
2024-01-06 02:30:00,ADAUSDT,118890261.0,63549175.94251821,3.49529621,1.37850251,4.01580629,1.2336007
2024-01-06 02:35:00,ADAUSDT,118828625.0,63644611.55,3.48302078,1.37725957,3.99949732,1.29911424
2024-01-06 02:40:00,ADAUSDT,118721440.0,63721571.0025776,3.47760061,1.37685748,3.99865997,1.24759505
2024-01-06 02:45:00,ADAUSDT,118700038.0,63669317.5277573,3.48024316,1.37579601,4.00805099,1.65190734
2024-01-06 02:50:00,ADAUSDT,118442480.0,63437792.288,3.48579401,1.37536823,4.00536193,1.31511703
2024-01-06 02:55:00,ADAUSDT,118392682.0,63418726.02509168,3.43095713,1.38193312,4.00854987,1.03306082
2024-01-06 03:00:00,ADAUSDT,118440321.0,63362379.76834905,3.42654382,1.38245981,3.99682434,1.59488086
2024-01-06 03:05:00,ADAUSDT,118318003.0,63087159.1996,3.43231114,1.38587979,4.0008364,0.74488204
2024-01-06 03:10:00,ADAUSDT,118236677.0,63138385.518,3.429818,1.38548721,3.99866243,1.26594597
2024-01-06 03:15:00,ADAUSDT,118270236.0,63097000.59686016,3.43559661,1.38603017,3.99916374,0.76568083
2024-01-06 03:20:00,ADAUSDT,118267319.0,63295564.51204054,3.42750374,1.38704883,3.99682487,1.92825938
2024-01-06 03:25:00,ADAUSDT,118207782.0,63345398.9921676,3.42761027,1.38828161,4.00468776,2.25054643
2024-01-06 03:30:00,ADAUSDT,118116100.0,63227548.33,3.42956869,1.38938111,3.99498747,1.16170057
2024-01-06 03:35:00,ADAUSDT,118090539.0,63202056.4728,3.42771685,1.38928761,3.99415302,1.02524563
2024-01-06 03:40:00,ADAUSDT,118143232.0,63230257.7664,3.42846461,1.38984786,3.99348915,1.23254898
2024-01-06 03:45:00,ADAUSDT,118148032.0,63256456.3328,3.4185526,1.38902919,3.98300566,1.59607908
2024-01-06 03:50:00,ADAUSDT,118012520.0,62912474.412,3.41805521,1.38974138,3.97819574,0.43082681
2024-01-06 03:55:00,ADAUSDT,117940026.0,63049276.62267786,3.41426441,1.38852451,3.9815154,1.34379196
2024-01-06 04:00:00,ADAUSDT,117838950.0,62924791.4507625,3.42345034,1.38887639,3.9943305,0.75300713
2024-01-06 04:05:00,ADAUSDT,117956524.0,63041999.9018026,3.42526158,1.38868639,3.98767694,1.38844207
2024-01-06 04:10:00,ADAUSDT,117943802.0,63058295.19014192,3.42907006,1.38718813,3.99366667,1.41753221
2024-01-06 04:15:00,ADAUSDT,117913368.0,62970578.8557564,3.42931937,1.38688997,3.9969985,0.91984225
2024-01-06 04:20:00,ADAUSDT,117886427.0,62768036.26628646,3.43156843,1.38645635,4.00618729,0.42632957
2024-01-06 04:25:00,ADAUSDT,117695947.0,62575938.48108938,3.45043915,1.38548589,4.01796508,0.69208495
2024-01-06 04:30:00,ADAUSDT,117703549.0,62653599.1327,3.45306225,1.38612112,4.01274099,1.01866418
2024-01-06 04:35:00,ADAUSDT,117782898.0,62648723.4462,3.44630788,1.3836266,4.01340034,0.57552085
2024-01-06 04:40:00,ADAUSDT,117732615.0,62607095.33863785,3.45771644,1.38581253,4.008371,0.64053709
2024-01-06 04:45:00,ADAUSDT,117557772.0,62517653.41104552,3.44842263,1.38599718,3.99983292,0.62127656
2024-01-06 04:50:00,ADAUSDT,117470700.0,62341181.269506,3.45238095,1.38722797,3.99098798,1.37199015
2024-01-06 04:55:00,ADAUSDT,117365453.0,62126410.80747215,3.4482845,1.38427305,3.98463337,1.22959822
2024-01-06 05:00:00,ADAUSDT,117324295.0,62041087.196,3.44767151,1.3800957,3.99080114,0.70531609
2024-01-06 05:05:00,ADAUSDT,117406595.0,62098895.8186115,3.44996238,1.38088729,3.99113119,1.24777774
2024-01-06 05:10:00,ADAUSDT,117569119.0,62129362.13774073,3.44155194,1.38343541,3.97465399,1.36045727
2024-01-06 05:15:00,ADAUSDT,117715897.0,62142777.64533384,3.43231768,1.3836452,3.96604527,1.3598559
2024-01-06 05:20:00,ADAUSDT,117586887.0,61838943.8733,3.4098483,1.37625387,3.95795094,1.13881578
2024-01-06 05:25:00,ADAUSDT,117721928.0,61555602.45085008,3.42021409,1.38244077,3.96585203,0.78747626
2024-01-06 05:30:00,ADAUSDT,117651874.0,61193410.3649398,3.44087371,1.3673731,3.99014611,0.86464505
2024-01-06 05:35:00,ADAUSDT,117853052.0,61707858.0272,3.45317221,1.37388283,4.00562085,1.19484393
2024-01-06 05:40:00,ADAUSDT,117858180.0,61886673.8479374,3.45120724,1.36869305,4.01928328,0.83792629
2024-01-06 05:45:00,ADAUSDT,117982613.0,61812418.25509625,3.45145875,1.36660669,4.02201741,0.72316805
2024-01-06 05:50:00,ADAUSDT,118160727.0,61705754.24267487,3.45132075,1.36542632,4.01635992,1.09639052
2024-01-06 05:55:00,ADAUSDT,118361730.0,61421072.6077467,3.4267436,1.3627613,3.97026338,1.00081699
2024-01-06 06:00:00,ADAUSDT,118399386.0,61579520.6586,3.42907356,1.36408188,3.97298675,0.90745928
2024-01-06 06:05:00,ADAUSDT,118756542.0,61923204.69401328,3.38515024,1.35935798,3.9354893,1.27113719
2024-01-06 06:10:00,ADAUSDT,118710804.0,61664093.27751612,3.40688967,1.36232711,3.95802302,0.85986204
2024-01-06 06:15:00,ADAUSDT,119041156.0,61782359.964,3.41308691,1.35377089,3.96912638,0.87702151
2024-01-06 06:20:00,ADAUSDT,119130041.0,61656436.52598534,3.41014746,1.35462619,3.95731707,0.73616123
2024-01-06 06:25:00,ADAUSDT,119220248.0,61146911.14719936,3.4226596,1.35733703,3.94444444,0.82589471
2024-01-06 06:30:00,ADAUSDT,119261514.0,61341236.64178164,3.4184111,1.3560862,3.9371594,0.90947301
2024-01-06 06:35:00,ADAUSDT,119414386.0,61525588.69839746,3.42654867,1.35408363,3.95334131,1.16617168
2024-01-06 06:40:00,ADAUSDT,119114694.0,61462261.34741538,3.44849405,1.3554559,3.97879979,0.94936172
2024-01-06 06:45:00,ADAUSDT,119030804.0,60991383.9696,3.42670025,1.35074182,3.96260884,0.91790789
2024-01-06 06:50:00,ADAUSDT,119003016.0,60912770.7168948,3.43639576,1.35265796,3.96703672,0.99919096
2024-01-06 06:55:00,ADAUSDT,119308658.0,60849751.64352364,3.44660439,1.35605377,3.98017433,0.86537339
2024-01-06 07:00:00,ADAUSDT,119083604.0,60630683.42159936,3.42450214,1.36158596,3.92147845,0.87135523
2024-01-06 07:05:00,ADAUSDT,119041682.0,60770778.661,3.41549296,1.35994519,3.89945836,1.2622572
2024-01-06 07:10:00,ADAUSDT,119006162.0,60780901.33404366,3.43192725,1.36488433,3.91605777,1.05586434
2024-01-06 07:15:00,ADAUSDT,119034508.0,60701816.38360136,3.42896795,1.36895134,3.91567696,0.88863917
2024-01-06 07:20:00,ADAUSDT,118975529.0,60861715.32448722,3.41800805,1.36988915,3.9192536,1.02382558
2024-01-06 07:25:00,ADAUSDT,118965870.0,61086487.858317,3.425548,1.37039251,3.93686181,0.95704624
2024-01-06 07:30:00,ADAUSDT,119235601.0,61396459.42252518,3.42346425,1.37606737,3.94130657,1.44402189
2024-01-06 07:35:00,ADAUSDT,119298548.0,61266015.08040888,3.41536916,1.3773257,3.92928608,0.89408179
2024-01-06 07:40:00,ADAUSDT,119052130.0,61215755.2137918,3.41855204,1.37298629,3.94642857,1.02166344
2024-01-06 07:45:00,ADAUSDT,118963570.0,61343130.6534695,3.43130829,1.37472436,3.96384104,0.86920241
2024-01-06 07:50:00,ADAUSDT,118775538.0,61110014.301,3.45327931,1.37430502,3.98424927,0.56233439
2024-01-06 07:55:00,ADAUSDT,119743857.0,61787830.212,3.46003552,1.35317368,3.99708305,0.48640594
2024-01-06 08:00:00,ADAUSDT,119622640.0,61928640.728,3.45978178,1.35654503,4.00860733,0.88897218
2024-01-06 08:05:00,ADAUSDT,119704548.0,61802520.84578916,3.44138454,1.35856376,3.98971899,0.94221808
2024-01-06 08:10:00,ADAUSDT,119757415.0,61604978.30272295,3.45125348,1.3586223,3.99126413,0.9290296
2024-01-06 08:15:00,ADAUSDT,119780362.0,61729659.9972702,3.45355606,1.36022389,3.98683311,1.03454875
2024-01-06 08:20:00,ADAUSDT,119738728.0,61884577.56872552,3.43732661,1.35737112,3.96578141,1.18295668
2024-01-06 08:25:00,ADAUSDT,119865944.0,62212800.67901008,3.42544632,1.35996529,3.97967896,1.67876443
2024-01-06 08:30:00,ADAUSDT,119862008.0,62360557.75873672,3.41752448,1.35798215,3.97627986,1.18151598
2024-01-06 08:35:00,ADAUSDT,119910940.0,62398278.8821484,3.41712707,1.36035467,3.97850196,1.14626634
2024-01-06 08:40:00,ADAUSDT,119988905.0,62350150.27597015,3.41591365,1.36049758,3.97528128,0.94014662
2024-01-06 08:45:00,ADAUSDT,119932814.0,62319617.13879098,3.41430364,1.35931651,3.9764746,1.14224594
2024-01-06 08:50:00,ADAUSDT,119771039.0,62479361.36718013,3.41315261,1.35832501,3.9802014,0.92470025
2024-01-06 08:55:00,ADAUSDT,119899873.0,62563753.7314,3.42896725,1.36441693,4.00719794,0.65125723
2024-01-06 09:00:00,ADAUSDT,120025689.0,62725425.0714,3.43318205,1.36945212,4.00719671,1.18514915
2024-01-06 09:05:00,ADAUSDT,119813907.0,62458989.7191,3.43574855,1.36927106,4.01407484,0.64816883
2024-01-06 09:10:00,ADAUSDT,119889478.0,62606285.4116,3.44852011,1.37116359,4.02234445,0.92803144
2024-01-06 09:15:00,ADAUSDT,119835881.0,62560925.64889024,3.45017704,1.37176832,4.02371542,0.82616993
2024-01-06 09:20:00,ADAUSDT,119905693.0,62664565.30664299,3.44133232,1.37188932,4.01698405,1.51128539
2024-01-06 09:25:00,ADAUSDT,119866966.0,62630489.735,3.4448093,1.37351473,4.01714678,0.8143509
2024-01-06 09:30:00,ADAUSDT,119603178.0,62521172.70660342,3.44581965,1.37906598,4.00889954,1.86008765
2024-01-06 09:35:00,ADAUSDT,119660302.0,62416062.77675288,3.44245331,1.37844482,4.00119617,0.89490007
2024-01-06 09:40:00,ADAUSDT,119515772.0,62347615.89589744,3.42763655,1.37942541,3.98433243,1.00459182
2024-01-06 09:45:00,ADAUSDT,119620390.0,62486971.5683314,3.4190548,1.38011137,3.9792517,1.30100145
2024-01-06 09:50:00,ADAUSDT,119623969.0,62459059.5732227,3.42303823,1.38147649,3.98044883,0.77154972
2024-01-06 09:55:00,ADAUSDT,119650432.0,62265486.56064,3.43455233,1.3856197,3.97621879,0.7436702
2024-01-06 10:00:00,ADAUSDT,119851824.0,62284606.68298416,3.42530181,1.38640375,3.96175973,0.7057579
2024-01-06 10:05:00,ADAUSDT,120089806.0,62326609.314,3.43101712,1.38924567,3.9537084,0.71530807
2024-01-06 10:10:00,ADAUSDT,120145881.0,62280464.8737297,3.38768387,1.38552284,3.88228438,1.4232949
2024-01-06 10:15:00,ADAUSDT,120058863.0,62225490.59374176,3.38247012,1.38866926,3.88149134,0.88290209
2024-01-06 10:20:00,ADAUSDT,119949384.0,62228353.80432096,3.38321713,1.38765342,3.89296432,0.99840408
2024-01-06 10:25:00,ADAUSDT,119952932.0,62313859.23671744,3.37022333,1.38400997,3.87164179,1.13279578
2024-01-06 10:30:00,ADAUSDT,119960655.0,62518023.180132,3.36895611,1.38284159,3.86567411,1.66131729
2024-01-06 10:35:00,ADAUSDT,119930444.0,62388469.39041536,3.36368135,1.38367037,3.84496379,0.94286727
2024-01-06 10:40:00,ADAUSDT,119823366.0,62469428.97593502,3.35430545,1.38296569,3.83579396,1.00503234
2024-01-06 10:45:00,ADAUSDT,119798603.0,62396460.25203792,3.35950617,1.38534506,3.82015681,0.90034079
2024-01-06 10:50:00,ADAUSDT,120041580.0,62336522.9235222,3.37878037,1.38921386,3.81310086,0.88313292
2024-01-06 10:55:00,ADAUSDT,119962499.0,62359340.49442638,3.38011406,1.38873183,3.80032468,0.93152585
2024-01-06 11:00:00,ADAUSDT,119864065.0,62302964.08259105,3.36894164,1.38961051,3.78174475,1.08953448
2024-01-06 11:05:00,ADAUSDT,119920587.0,62203496.82106938,3.36345679,1.3917245,3.76149148,0.8406026
2024-01-06 11:10:00,ADAUSDT,119939827.0,62029245.54704017,3.38897168,1.39177388,3.77509264,0.99422794
2024-01-06 11:15:00,ADAUSDT,119893561.0,62080885.8858,3.390462,1.39368096,3.76272275,1.03647842
2024-01-06 11:20:00,ADAUSDT,119764591.0,62039525.25423975,3.38744105,1.39259474,3.75132021,0.63922366
2024-01-06 11:25:00,ADAUSDT,119820673.0,62214724.08851581,3.38625651,1.38896955,3.75636713,1.25085655
2024-01-06 11:30:00,ADAUSDT,119765431.0,62184365.15764938,3.39279503,1.39198294,3.75079923,0.79945759
2024-01-06 11:35:00,ADAUSDT,119686394.0,62076713.86985554,3.39294585,1.39393795,3.72941176,1.20616241
2024-01-06 11:40:00,ADAUSDT,119785593.0,61949385.76336956,3.39061336,1.3948341,3.71568938,1.11593096
2024-01-06 11:45:00,ADAUSDT,119761873.0,62281556.05857262,3.3874969,1.39845366,3.73341816,0.76033287
2024-01-06 11:50:00,ADAUSDT,119735116.0,62238313.2968,3.38740079,1.39663095,3.72685406,0.94283283
2024-01-06 11:55:00,ADAUSDT,119804858.0,62283647.59468498,3.38364312,1.39816635,3.718542,1.04594675
2024-01-06 12:00:00,ADAUSDT,119718762.0,62325587.4972,3.35475135,1.39371551,3.69556992,1.88088305
2024-01-06 12:05:00,ADAUSDT,119624359.0,62447597.43577002,3.35383858,1.39102789,3.72551199,1.20147294
2024-01-06 12:10:00,ADAUSDT,119465660.0,62271554.1223356,3.35540241,1.39472123,3.71765637,0.98493682
2024-01-06 12:15:00,ADAUSDT,119206228.0,62186576.40652388,3.36067997,1.39275491,3.73293109,0.95775428
2024-01-06 12:20:00,ADAUSDT,119194890.0,62182289.8892043,3.3573714,1.39245692,3.7254001,1.02577189
2024-01-06 12:25:00,ADAUSDT,119200262.0,62134824.44320992,3.35745938,1.39187398,3.72635082,0.75698068
2024-01-06 12:30:00,ADAUSDT,119257665.0,62163895.0700583,3.35341859,1.39135212,3.72371754,1.08616208
2024-01-06 12:35:00,ADAUSDT,119214145.0,62266463.4981336,3.35920177,1.39638301,3.74447448,1.20633473
2024-01-06 12:40:00,ADAUSDT,119369668.0,62154217.61016248,3.36059113,1.40163689,3.75361858,0.54695916
2024-01-06 12:45:00,ADAUSDT,119248148.0,62080823.15261452,3.35934039,1.39886234,3.74793651,1.02197538
