create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-29 00:00:00,ADAUSDT,131649245.0,137928913.9865,,,4.929588863709938,
2022-01-29 00:05:00,ADAUSDT,131719087.0,138107619.46521354,,,4.923848019401778,
2022-01-29 00:10:00,ADAUSDT,131738239.0,138377846.2456,,,4.942759850818875,
2022-01-29 00:15:00,ADAUSDT,131731818.0,138621392.0814,,,4.934694538972614,
2022-01-29 00:20:00,ADAUSDT,131686187.0,138691892.1484,,,4.942454206516453,
2022-01-29 00:25:00,ADAUSDT,131335206.0,138709949.68077642,,,4.935828877005347,
2022-01-29 00:30:00,ADAUSDT,131296620.0,138385321.8878676,,,4.932782636864269,
2022-01-29 00:35:00,ADAUSDT,131244536.0,137787309.73487407,,,4.928548282566429,
2022-01-29 00:40:00,ADAUSDT,131215204.0,137922456.79020172,,,4.9249312408995305,
2022-01-29 00:45:00,ADAUSDT,131055007.0,137725706.8563,,,4.915697674418604,
2022-01-29 00:50:00,ADAUSDT,131012218.0,137589141.3938631,,,4.90680425669139,
2022-01-29 00:55:00,ADAUSDT,130924021.0,137613717.39549643,,,4.912524209167205,
2022-01-29 01:00:00,ADAUSDT,130937473.0,137524913.69788486,,,4.920393993218149,
2022-01-29 01:05:00,ADAUSDT,130845067.0,137439658.3768,,,4.910072522159549,
2022-01-29 01:10:00,ADAUSDT,130751166.0,137163123.42242873,,,4.905857740585774,
2022-01-29 01:15:00,ADAUSDT,130707259.0,137509899.99563873,,,4.89640218438805,
2022-01-29 01:20:00,ADAUSDT,130589420.0,137589012.912,,,4.913876368319382,
2022-01-29 01:25:00,ADAUSDT,130444253.0,136914287.9488,,,4.9383495145631064,
2022-01-29 01:30:00,ADAUSDT,130206647.0,136090526.52582067,,,4.952977546371624,
2022-01-29 01:35:00,ADAUSDT,130221947.0,136029845.8362,,,4.95152895250488,
2022-01-29 01:40:00,ADAUSDT,130176860.0,136044076.8782832,,,4.950601234969126,
2022-01-29 01:45:00,ADAUSDT,129975368.0,134939139.0017031,,,5.020026481297584,
2022-01-29 01:50:00,ADAUSDT,130391961.0,135603486.45604214,,,5.0235740191229805,
2022-01-29 01:55:00,ADAUSDT,130274599.0,135621697.76927316,,,5.017269736842105,
2022-01-29 02:00:00,ADAUSDT,130368927.0,135687979.2216,,,5.028990281666942,
2022-01-29 02:05:00,ADAUSDT,130441622.0,136050611.746,,,4.581845461365341,
2022-01-29 02:10:00,ADAUSDT,130493867.0,136387869.13646364,,,4.606480783722683,
2022-01-29 02:15:00,ADAUSDT,130597540.0,136722564.626,,,4.594346714779732,
2022-01-29 02:20:00,ADAUSDT,130471775.0,136343004.875,,,4.596842105263158,
2022-01-29 02:25:00,ADAUSDT,130540667.0,136560198.70431077,,,4.591229914401562,
2022-01-29 02:30:00,ADAUSDT,130534264.0,136534446.36067376,,,4.564110245656082,
2022-01-29 02:35:00,ADAUSDT,130555862.0,136480879.99070463,,,4.4867857670160936,
2022-01-29 02:40:00,ADAUSDT,130357268.0,136210309.3332,,,4.4407374890254605,
2022-01-29 02:45:00,ADAUSDT,130336752.0,136358309.9424,,,4.425299095418733,
2022-01-29 02:50:00,ADAUSDT,130298751.0,136235831.83114013,,,4.419726107226107,
2022-01-29 02:55:00,ADAUSDT,130311528.0,136721867.41621777,,,4.434337525592278,
2022-01-29 03:00:00,ADAUSDT,130391289.0,136883908.09012815,,,4.417893049686726,
2022-01-29 03:05:00,ADAUSDT,130517802.0,137356934.8248,,,4.362337662337662,
2022-01-29 03:10:00,ADAUSDT,130581760.0,137116235.8034176,,,4.373897962133256,
2022-01-29 03:15:00,ADAUSDT,130618740.0,137429935.1809188,,,4.371102771362587,
2022-01-29 03:20:00,ADAUSDT,130665443.0,137580117.12488157,,,4.390459620124692,
2022-01-29 03:25:00,ADAUSDT,130671423.0,137542027.11105853,,,4.422701442517849,
2022-01-29 03:30:00,ADAUSDT,130682506.0,137677829.4660499,,,4.41115792532326,
2022-01-29 03:35:00,ADAUSDT,130664950.0,137624580.751541,,,4.404320092780516,
2022-01-29 03:40:00,ADAUSDT,130741606.0,137252537.9788,,,4.381240981240981,
